evaluations raw_y
18265 9.9495912840
18266 9.9495912054
18379 9.9495911874
18463 9.9495911324
18465 9.9495910809
18466 9.9495908770
18675 9.9495907406
19080 9.9495907403
19171 9.9495907364
19173 9.9495907182
19265 9.9495906928
19266 9.9495906450
19361 9.9495906104
19480 9.9495905991
19662 9.9495905953
19875 9.9495905938
19966 9.9495905871
20173 9.9495905848
20177 9.9495905845
20178 9.9495905812
20375 9.9495905790
20376 9.9495905769
20675 9.9495905762
20679 9.9495905755
20765 9.9495905744
20864 9.9495905743
20872 9.9495905742
20969 9.9495905741
20970 9.9495905738
20978 9.9495905730
21062 9.9495905728
21172 9.9495905723
21267 9.9495905722
21363 9.9495905719
21475 9.9495905719
21476 9.9495905718
21561 9.9495905717
21665 9.9495905716
21669 9.9495905716
21670 9.9495905714
21673 9.9495905713
21767 9.9495905712
22176 9.9495905712
22264 9.9495905712
22265 9.9495905711
22461 9.9495905711
22462 9.9495905710
22562 9.9495905710
22569 9.9495905710
22863 9.9495905710
22865 9.9495905710
22875 9.9495905710
22963 9.9495905710
22973 9.9495905710
23070 9.9495905710
23074 9.9495905710
23075 9.9495905710
23079 9.9495905710
23163 9.9495905710
23174 9.9495905710
23361 9.9495905710
23363 9.9495905710
23364 9.9495905710
23661 9.9495905709
23772 9.9495905709
23867 9.9495905709
23870 9.9495905709
23871 9.9495905709
24075 9.9495905709
24264 9.9495905709
24565 9.9495905709
24672 9.9495905709
24674 9.9495905709
24675 9.9495905709
24676 9.9495905709
24864 9.9495905709
24966 9.9495905709
24977 9.9495905709
25168 9.9495905709
25569 9.9495905709
25767 9.9495905709
25772 9.9495905709
25776 9.9495905709
25862 9.9495905709
25863 9.9495905709
25870 9.9495905709
25880 9.9495905709
26168 9.9495905709
26361 9.9495905709
26366 9.9495905709
26375 9.9495905709
26669 9.9495905709
26678 9.9495905709
26766 9.9495905709
26861 9.9495905709
26980 9.9495905709
27176 9.9495905709
27480 9.9495905709
27562 9.9495905709
27867 9.9495905709
29464 9.9495905709
31470 9.9495905709
85968 9.6119378201
86179 9.4116294944
86266 9.3407920198
86279 9.1608281007
86365 8.5874804004
86580 8.3109708578
86768 7.9956331338
86774 7.9599948971
86964 7.9548413077
86977 7.7610100156
87075 7.6679905813
87280 7.6362355834
87374 7.6199053208
87380 7.6047980829
87468 7.5705726761
87664 7.5540596797
87666 7.5103038941
87679 7.4871711918
87762 7.4526621581
87764 7.3435029577
87969 7.3001107883
88177 7.2247303195
88374 7.1814169426
88467 7.1793224797
88671 7.1360928056
88767 7.1308551187
88970 7.1260787313
88979 7.1139909298
89169 7.1068273464
89177 7.0894769871
89179 7.0269323690
89673 7.0054921924
89861 7.0003631466
89971 6.9861623448
90074 6.9827450179
90161 6.9794528972
90470 6.9728844606
90668 6.9724640401
90672 6.9703890248
90867 6.9698765473
90978 6.9686625153
91072 6.9686005431
91078 6.9674528472
91267 6.9674114902
91361 6.9667632042
91663 6.9664632706
91675 6.9659967494
91766 6.9659856125
91963 6.9658934588
91973 6.9658289438
91979 6.9657722044
91980 6.9654452472
92074 6.9650411971
92361 6.9649901729
92476 6.9649277278
92673 6.9648800591
92761 6.9648278776
92979 6.9648243765
93065 6.9647975969
93166 6.9647925401
93273 6.9647693250
93562 6.9647579593
93577 6.9647578928
93662 6.9647566098
93766 6.9647459853
93869 6.9647424330
93969 6.9647402335
94062 6.9647376232
94063 6.9647304750
94161 6.9647262325
94276 6.9647244349
94467 6.9647209400
94568 6.9647195071
94680 6.9647185655
94864 6.9647170001
94969 6.9647167432
94973 6.9647159381
94974 6.9647157313
95063 6.9647154220
95168 6.9647152692
95267 6.9647148270
95361 6.9647147741
95362 6.9647145185
95464 6.9647144318
95480 6.9647143119
95564 6.9647141994
95665 6.9647141837
95667 6.9647141800
95773 6.9647141575
95775 6.9647140101
95866 6.9647139219
96073 6.9647138062
96172 6.9647137697
96175 6.9647137337
96261 6.9647137321
96274 6.9647137230
96276 6.9647137128
96277 6.9647136850
96365 6.9647135754
96563 6.9647135480
96564 6.9647135239
96865 6.9647135090
96869 6.9647134669
97068 6.9647134567
97265 6.9647134543
97272 6.9647134452
97362 6.9647134374
97367 6.9647134331
97469 6.9647134315
97479 6.9647134277
97665 6.9647134250
97763 6.9647134154
97979 6.9647134140
98061 6.9647134133
98067 6.9647134115
98161 6.9647134100
98261 6.9647134078
98265 6.9647134071
98374 6.9647134053
98464 6.9647134043
98579 6.9647134041
98666 6.9647134040
98677 6.9647134035
98764 6.9647134035
98778 6.9647134029
98780 6.9647134024
99062 6.9647134016
99068 6.9647134014
99073 6.9647134011
99173 6.9647134011
99174 6.9647134009
99364 6.9647134008
99365 6.9647134004
99571 6.9647134004
99663 6.9647134002
99678 6.9647134002
99765 6.9647134000
99866 6.9647134000
100089 6.9647134000
100090 6.9647133999
100191 6.9647133999
100298 6.9647133999
100400 6.9647133999
100402 6.9647133998
100598 6.9647133998
100601 6.9647133998
100706 6.9647133998
100710 6.9647133998
100797 6.9647133997
100811 6.9647133997
100902 6.9647133997
100913 6.9647133997
100917 6.9647133997
100918 6.9647133997
101002 6.9647133997
101003 6.9647133997
101014 6.9647133997
101104 6.9647133997
101312 6.9647133997
101516 6.9647133997
101825 6.9647133997
101836 6.9647133997
101920 6.9647133997
101931 6.9647133997
102123 6.9647133997
102237 6.9647133997
102238 6.9647133997
102332 6.9647133997
102345 6.9647133997
102446 6.9647133997
102542 6.9647133997
102644 6.9647133997
102744 6.9647133997
102841 6.9647133997
102842 6.9647133997
102850 6.9647133997
102853 6.9647133997
102944 6.9647133997
102951 6.9647133997
103245 6.9647133997
103348 6.9647133997
103568 6.9647133997
103771 6.9647133997
103868 6.9647133997
103962 6.9647133997
104067 6.9647133997
104080 6.9647133997
104281 6.9647133997
104367 6.9647133997
104370 6.9647133997
104386 6.9647133997
104677 6.9647133997
104679 6.9647133997
104996 6.9647133997
105197 6.9647133997
105610 6.9647133997
109891 6.9647133997
115807 6.9647133997
848932 11.9395086860
