evaluations raw_y
21044 33.8299222714
21243 33.8297960777
21249 33.8293898578
21445 33.8293145814
22041 33.8292909450
22342 33.8292164372
22944 33.8290853460
23043 33.8290545421
23048 33.8289299900
23249 33.8289099639
23341 33.8288500757
23441 33.8287756097
23548 33.8287647798
23641 33.8287158878
23845 33.8286882134
24345 33.8286821716
24447 33.8286408828
24545 33.8286384035
24646 33.8286097015
25145 33.8286038657
25149 33.8285934250
25244 33.8285905585
25446 33.8285891552
25544 33.8285867356
25545 33.8285859502
25550 33.8285806859
25649 33.8285793858
25946 33.8285763509
26045 33.8285695927
26341 33.8285693862
26349 33.8285659984
26541 33.8285655149
26950 33.8285636502
27048 33.8285625928
27146 33.8285612832
27445 33.8285611899
27546 33.8285609670
27741 33.8285599520
27850 33.8285597973
28244 33.8285592857
28343 33.8285592687
28542 33.8285591970
28547 33.8285591749
28647 33.8285590052
28742 33.8285587251
28743 33.8285584357
29142 33.8285582931
29143 33.8285582553
29147 33.8285582366
29448 33.8285582281
29547 33.8285581815
29645 33.8285578492
30049 33.8285578481
30249 33.8285578249
30343 33.8285578163
30347 33.8285578018
30544 33.8285577972
30643 33.8285577301
30844 33.8285577284
30845 33.8285576821
31142 33.8285576664
31248 33.8285575961
31642 33.8285575915
31748 33.8285575810
32047 33.8285575757
32048 33.8285575707
32242 33.8285575546
32346 33.8285575515
32448 33.8285575479
32544 33.8285575438
32545 33.8285575361
32745 33.8285575290
33350 33.8285575248
33941 33.8285575237
34045 33.8285575233
34049 33.8285575224
34145 33.8285575221
34148 33.8285575216
34245 33.8285575211
34549 33.8285575209
34742 33.8285575206
34749 33.8285575205
34946 33.8285575197
35241 33.8285575196
35245 33.8285575196
35344 33.8285575193
35442 33.8285575187
35742 33.8285575187
35745 33.8285575184
35746 33.8285575184
35942 33.8285575184
36043 33.8285575183
36050 33.8285575183
36149 33.8285575181
36349 33.8285575181
36541 33.8285575180
36845 33.8285575179
37049 33.8285575179
37146 33.8285575177
37547 33.8285575177
37647 33.8285575177
37841 33.8285575176
38349 33.8285575176
38442 33.8285575176
38645 33.8285575176
38745 33.8285575176
38950 33.8285575176
39048 33.8285575176
39545 33.8285575176
39650 33.8285575176
39741 33.8285575176
39743 33.8285575176
39847 33.8285575176
40050 33.8285575176
40646 33.8285575175
40849 33.8285575175
41143 33.8285575175
41648 33.8285575175
41942 33.8285575175
42049 33.8285575175
42448 33.8285575175
42744 33.8285575175
42941 33.8285575175
43142 33.8285575175
43342 33.8285575175
43545 33.8285575175
43950 33.8285575175
228172 33.7533533294
228173 33.7194579815
228472 33.6359732867
228477 33.4933545509
228771 33.4728578961
229173 33.4387617556
229375 33.1658498699
229971 33.1469036593
230371 33.1443045593
230475 33.0721109829
230771 32.9821623508
231371 32.9766274382
231373 32.9753852272
231377 32.9457304758
231671 32.9289243205
231677 32.9262501289
231685 32.7459413277
231788 32.6576777864
231789 32.6027050719
232283 32.5423414009
232490 32.5343401575
232882 32.4426565498
233389 32.3848485925
233482 32.3544785796
233584 32.3323944417
233681 32.3159564635
233789 32.3147343364
233983 32.2329214660
234082 32.2109755406
234181 32.1829764654
234387 32.1027715272
235381 32.0263319858
235583 32.0228631859
235882 31.9912118675
236085 31.9737265046
236286 31.9725856767
236381 31.9639049849
236482 31.9636464121
236683 31.9444513696
236884 31.9323441273
236890 31.9287606990
236986 31.9177245078
237287 31.9169139126
237381 31.9167317227
237385 31.9155719232
237483 31.9153030679
237489 31.9109333013
237581 31.9108407640
237585 31.9050020768
237782 31.8888116599
238084 31.8865935078
238283 31.8827828784
238483 31.8753820060
238782 31.8743078368
238882 31.8721511247
239083 31.8706157897
239190 31.8627471010
239288 31.8611023775
239389 31.8570328381
239682 31.8566442457
239687 31.8543783504
239887 31.8536231723
239890 31.8532796864
239984 31.8521225575
240084 31.8505764665
240085 31.8486227385
240383 31.8482810541
240485 31.8458981998
240683 31.8444694037
241785 31.8439123474
242284 31.8430886518
242582 31.8428128026
242882 31.8420531340
242886 31.8420168276
242987 31.8415699731
243184 31.8415380815
243190 31.8408571590
243482 31.8402847616
244185 31.8401497993
244388 31.8401329153
244482 31.8399431207
244483 31.8398003419
244590 31.8395463270
244881 31.8391782954
244988 31.8391284630
245087 31.8391276875
245381 31.8390878377
245383 31.8390445842
245385 31.8390379942
245784 31.8389940304
246083 31.8389130247
246285 31.8388199385
246982 31.8388192840
247283 31.8388105376
247383 31.8387448665
247483 31.8387315104
247686 31.8387236087
247985 31.8387047411
248289 31.8386890221
248390 31.8386875282
248481 31.8386737710
248788 31.8386730534
248884 31.8386696654
249185 31.8386662371
249281 31.8386597531
249582 31.8386590091
249782 31.8386572355
249890 31.8386569131
249988 31.8386544520
250081 31.8386538709
250090 31.8386520025
250286 31.8386516324
250586 31.8386515823
250588 31.8386508989
250783 31.8386507191
250887 31.8386506972
250989 31.8386496348
251090 31.8386494015
251381 31.8386493880
251482 31.8386489961
251584 31.8386484551
251689 31.8386481884
251781 31.8386475061
251790 31.8386466250
251988 31.8386464674
252084 31.8386456382
252887 31.8386455592
253382 31.8386454031
253483 31.8386453960
253489 31.8386453046
253581 31.8386452400
253586 31.8386451065
253983 31.8386450771
254082 31.8386450222
254384 31.8386449181
254388 31.8386449164
254482 31.8386449003
254586 31.8386448812
254781 31.8386448685
254784 31.8386448502
254786 31.8386447294
254983 31.8386446906
255281 31.8386446737
255290 31.8386446424
255483 31.8386446372
255783 31.8386446297
255884 31.8386446289
255889 31.8386445888
255990 31.8386445831
256084 31.8386445687
256282 31.8386445493
256385 31.8386445064
256985 31.8386445034
257082 31.8386445002
257089 31.8386444834
257388 31.8386444724
257785 31.8386444684
258287 31.8386444655
258289 31.8386444639
258381 31.8386444604
258482 31.8386444565
258781 31.8386444534
258787 31.8386444517
258882 31.8386444511
259081 31.8386444485
259087 31.8386444469
259288 31.8386444469
259385 31.8386444467
259681 31.8386444450
260188 31.8386444439
260287 31.8386444436
260289 31.8386444436
260386 31.8386444431
260681 31.8386444424
260788 31.8386444423
261090 31.8386444423
261286 31.8386444422
261383 31.8386444422
261482 31.8386444421
261487 31.8386444421
261586 31.8386444419
261782 31.8386444419
261784 31.8386444417
261983 31.8386444416
262086 31.8386444416
262089 31.8386444416
262183 31.8386444414
262290 31.8386444414
263081 31.8386444414
263287 31.8386444413
263584 31.8386444413
263782 31.8386444413
263984 31.8386444413
264084 31.8386444413
264182 31.8386444412
264288 31.8386444412
264481 31.8386444412
264485 31.8386444412
264581 31.8386444412
264584 31.8386444412
264681 31.8386444412
264784 31.8386444412
264983 31.8386444412
265288 31.8386444412
265687 31.8386444412
266085 31.8386444412
266390 31.8386444412
266581 31.8386444412
266685 31.8386444412
267082 31.8386444412
267090 31.8386444412
267181 31.8386444412
267381 31.8386444412
267990 31.8386444412
268481 31.8386444412
268588 31.8386444412
268682 31.8386444412
269184 31.8386444412
269583 31.8386444412
269888 31.8386444412
270385 31.8386444412
277852 31.0014583754
278054 30.5952379585
278151 30.0195030277
278156 29.8112557492
278351 29.5606088009
278551 29.2167627183
278851 28.8107567722
279256 28.5797940074
279354 28.4888477320
279456 28.3922738430
279551 28.3771347593
279560 28.0978849206
279755 28.0099259724
280055 27.8489697580
280152 27.7875480092
280256 27.7317935510
280258 27.5745782819
280456 27.5166707386
280554 27.4365443431
280657 27.3843849159
280758 27.2637194465
280953 27.0848912532
281059 26.9198334503
281253 26.7763937662
281756 26.6903428217
281859 26.5595888433
282454 26.4597015486
282559 26.4578221104
282660 26.3042620763
282752 26.3011095551
282953 26.2492953727
282960 26.1940413722
283057 26.1582280615
283156 26.1098133830
283259 26.0746799932
283359 26.0279371952
284353 25.9993154251
284557 25.9925436926
284754 25.9697111719
284851 25.9665402995
284853 25.9618828135
284855 25.9415961152
285054 25.9279364578
285752 25.9234616100
285951 25.9211040122
285958 25.9147345425
286058 25.8906678606
286857 25.8823746280
287052 25.8820804212
287157 25.8819719033
287159 25.8780001665
287551 25.8736037321
288253 25.8728677368
288451 25.8725871929
288559 25.8718931105
288653 25.8715411613
289156 25.8715037381
289160 25.8711736112
289251 25.8709515410
289552 25.8709324113
289652 25.8704026655
289851 25.8703786267
290055 25.8700707894
290256 25.8700098750
290358 25.8698662662
290453 25.8697853643
290460 25.8695881143
290659 25.8695014983
290751 25.8694951602
290852 25.8693262475
290956 25.8693190325
290960 25.8693120721
291155 25.8691832021
291551 25.8691815548
291652 25.8691167084
291653 25.8690729406
292758 25.8690675685
292853 25.8690299759
292857 25.8690164775
293151 25.8689944688
293252 25.8689879847
293654 25.8689705130
293753 25.8689630861
293853 25.8689617440
293953 25.8689547775
294260 25.8689546848
294353 25.8689388829
294555 25.8689382979
294752 25.8689336041
294852 25.8689310755
294955 25.8689280960
295055 25.8689254608
295353 25.8689190025
295454 25.8689168922
295455 25.8689159305
295556 25.8689146700
295558 25.8689125261
295654 25.8689089047
295951 25.8689078863
296354 25.8689073239
296557 25.8689066973
296751 25.8689058044
296856 25.8689040772
297260 25.8689028205
297555 25.8689026647
297651 25.8689025351
297658 25.8689024499
297754 25.8689015903
297860 25.8689014797
298553 25.8689012010
298751 25.8689011497
298857 25.8689010066
298952 25.8689009359
299052 25.8689005589
299654 25.8689005509
299851 25.8689005102
299953 25.8689004627
299960 25.8689004392
300051 25.8689004362
300054 25.8689004169
300155 25.8689003659
300258 25.8689003550
300355 25.8689003432
300559 25.8689003381
300653 25.8689003327
300654 25.8689003264
300753 25.8689002967
300956 25.8689002805
300959 25.8689002589
301356 25.8689002579
301454 25.8689002348
301656 25.8689002193
301860 25.8689002139
302052 25.8689002131
302157 25.8689002089
302254 25.8689001964
302360 25.8689001919
302652 25.8689001865
302760 25.8689001833
303255 25.8689001826
303354 25.8689001800
303651 25.8689001788
303957 25.8689001785
304157 25.8689001785
304460 25.8689001778
304552 25.8689001778
304653 25.8689001772
304952 25.8689001770
304959 25.8689001766
305158 25.8689001760
305352 25.8689001755
305460 25.8689001755
305551 25.8689001754
305654 25.8689001754
305753 25.8689001751
305951 25.8689001750
305958 25.8689001750
306156 25.8689001748
306353 25.8689001748
306457 25.8689001747
306752 25.8689001746
307052 25.8689001746
307257 25.8689001746
307352 25.8689001745
307456 25.8689001745
307459 25.8689001745
307552 25.8689001744
307758 25.8689001744
307858 25.8689001744
307951 25.8689001744
308055 25.8689001743
308958 25.8689001743
309059 25.8689001743
309160 25.8689001743
309258 25.8689001743
309953 25.8689001743
310152 25.8689001743
310558 25.8689001743
310651 25.8689001743
310660 25.8689001743
310754 25.8689001743
310760 25.8689001743
310856 25.8689001743
311058 25.8689001743
311257 25.8689001743
311258 25.8689001743
311354 25.8689001743
311458 25.8689001743
311551 25.8689001743
311657 25.8689001743
311751 25.8689001743
311852 25.8689001743
311958 25.8689001743
312352 25.8689001743
312451 25.8689001743
313259 25.8689001743
313358 25.8689001743
314452 25.8689001743
315752 25.8689001743
507604 25.4691558846
507705 24.7254567327
507908 24.1200972538
508407 24.0476322557
508508 23.5796937988
508509 22.5685340234
508610 22.0975027137
509204 21.9190415200
509503 21.7144485178
509707 21.2844090421
510001 21.2601647403
510104 21.0750347956
510106 21.0352513058
510209 20.9698961238
510505 20.9125214535
510509 20.8824299402
510702 20.6995969908
510905 20.6670502225
511001 20.4635469601
511204 20.4605208261
511210 20.4589630328
511306 20.4003281838
511307 20.2229666857
511504 20.1992670877
511808 20.1799127788
512309 20.1607295915
512506 20.1427091050
512603 20.1304651710
512801 20.1192250800
512901 20.1142805204
512910 20.1092780141
513002 20.0738006495
513010 20.0698399798
513102 20.0391770642
513508 20.0365066210
513510 20.0183569660
513901 19.9901542948
514002 19.9899017163
514203 19.9865681240
514301 19.9786487084
514506 19.9736105068
514604 19.9682015689
514801 19.9676462787
514810 19.9665085292
515109 19.9607128637
515306 19.9579489177
515407 19.9561928061
515604 19.9530580418
515607 19.9517096775
515703 19.9500347472
515705 19.9468477245
515708 19.9456852698
515803 19.9440909355
515810 19.9422572537
515903 19.9413922764
516004 19.9412892593
516005 19.9381273131
516009 19.9369375460
516101 19.9299884346
516206 19.9284238585
516307 19.9274063566
516403 19.9272534164
516406 19.9272215373
516507 19.9244093817
516604 19.9220808163
517003 19.9198384009
517105 19.9195660064
517205 19.9152644202
517310 19.9132149020
517501 19.9119218358
517504 19.9110691022
517706 19.9103225751
517802 19.9080898243
518309 19.9078059836
518505 19.9057039195
518803 19.9056537281
518805 19.9040897817
518910 19.9039947410
519001 19.9030614499
519004 19.9028456536
519209 19.9026661157
519404 19.9018983781
519703 19.9015125086
519908 19.9012061042
520004 19.9010010656
520104 19.9005397206
520402 19.9002146461
520502 19.9001255209
520810 19.9000371936
521108 19.8999275984
521206 19.8998069590
521702 19.8997843006
521706 19.8997829189
521710 19.8997786049
521805 19.8997355662
521901 19.8996439223
522107 19.8994526054
522506 19.8993918542
522705 19.8992918436
523202 19.8992684022
523404 19.8992657808
523603 19.8992594651
523709 19.8992568057
523803 19.8992562085
523906 19.8992498104
523907 19.8992492847
524107 19.8992408324
524303 19.8992407139
524307 19.8992350783
524401 19.8992339085
524507 19.8992206788
524909 19.8992108928
525202 19.8992096374
525509 19.8992021224
526003 19.8992002652
526110 19.8991985038
526203 19.8991938312
526307 19.8991878415
526410 19.8991833353
526906 19.8991830627
527309 19.8991821204
527501 19.8991815428
527504 19.8991812340
527602 19.8991805286
527801 19.8991776716
528508 19.8991774036
528801 19.8991773385
528803 19.8991769427
529203 19.8991768447
529508 19.8991768017
529701 19.8991767834
529703 19.8991767083
529706 19.8991766380
529805 19.8991766252
529807 19.8991765344
529902 19.8991764462
530103 19.8991764029
530208 19.8991763969
530406 19.8991763862
530501 19.8991763848
530502 19.8991763734
530505 19.8991763243
530708 19.8991763164
530709 19.8991763066
530807 19.8991762981
530908 19.8991762712
530909 19.8991762666
531009 19.8991762326
531301 19.8991762224
531409 19.8991762082
531507 19.8991761912
531601 19.8991761909
531605 19.8991761894
531706 19.8991761763
531806 19.8991761662
532008 19.8991761626
532105 19.8991761532
532410 19.8991761450
532701 19.8991761433
532706 19.8991761389
532807 19.8991761334
533003 19.8991761293
533101 19.8991761279
533504 19.8991761275
533510 19.8991761263
533601 19.8991761253
533705 19.8991761223
533710 19.8991761181
533807 19.8991761164
534003 19.8991761142
534408 19.8991761137
534507 19.8991761115
534603 19.8991761096
534704 19.8991761077
535002 19.8991761073
535403 19.8991761071
535505 19.8991761068
535510 19.8991761065
535610 19.8991761063
535704 19.8991761060
535801 19.8991761053
536307 19.8991761050
536901 19.8991761050
536906 19.8991761047
537105 19.8991761046
537205 19.8991761046
537407 19.8991761045
537501 19.8991761045
537603 19.8991761044
537605 19.8991761044
537807 19.8991761043
537901 19.8991761043
538001 19.8991761043
538302 19.8991761042
538610 19.8991761042
538808 19.8991761041
539306 19.8991761041
539404 19.8991761041
540009 19.8991761041
540104 19.8991761041
540201 19.8991761041
540304 19.8991761041
540403 19.8991761041
540708 19.8991761041
540804 19.8991761041
540909 19.8991761041
541101 19.8991761041
541302 19.8991761041
541410 19.8991761041
541706 19.8991761041
541803 19.8991761041
542001 19.8991761041
542403 19.8991761041
542405 19.8991761040
542505 19.8991761040
542905 19.8991761040
542910 19.8991761040
543609 19.8991761040
543701 19.8991761040
544002 19.8991761040
544208 19.8991761040
544510 19.8991761040
544601 19.8991761040
545310 19.8991761040
545905 19.8991761040
1e+06 64.6721777566
