evaluations raw_y
51331 0.3079607754
51740 0.3079605539
51833 0.3079604245
51834 0.3079594088
51838 0.3079585406
51938 0.3079577119
51940 0.3079573826
52033 0.3079546644
52339 0.3079541359
52433 0.3079540070
52538 0.3079539475
52540 0.3079519844
52940 0.3079518494
53135 0.3079511135
53733 0.3079498447
53832 0.3079488025
54031 0.3079485008
54136 0.3079481755
54237 0.3079480447
54335 0.3079474676
54538 0.3079473265
54632 0.3079466371
54739 0.3079462551
55034 0.3079455744
55636 0.3079455080
55639 0.3079455015
55840 0.3079452528
55936 0.3079452381
56040 0.3079450986
56138 0.3079448650
56233 0.3079445018
56240 0.3079444289
56338 0.3079440764
56531 0.3079440700
56636 0.3079440634
56735 0.3079438716
56937 0.3079438613
56939 0.3079438412
57031 0.3079438190
57032 0.3079437799
57140 0.3079436819
57232 0.3079436810
57233 0.3079436748
57238 0.3079435840
57332 0.3079435521
57335 0.3079435238
57635 0.3079434674
57733 0.3079434614
57739 0.3079434526
57839 0.3079434324
57931 0.3079433993
58031 0.3079433368
58235 0.3079432603
58238 0.3079432249
58340 0.3079431873
58532 0.3079431659
58936 0.3079431530
59332 0.3079431489
59431 0.3079430841
59932 0.3079430716
60132 0.3079430619
60432 0.3079430550
60638 0.3079430463
60737 0.3079430404
60940 0.3079430400
61032 0.3079430358
61131 0.3079430357
61136 0.3079430303
61239 0.3079430245
61333 0.3079430221
61335 0.3079430155
61632 0.3079430038
61939 0.3079430022
62032 0.3079430020
62236 0.3079430003
62238 0.3079429968
62338 0.3079429917
63037 0.3079429895
63133 0.3079429877
63135 0.3079429857
63439 0.3079429849
63534 0.3079429840
63635 0.3079429831
63739 0.3079429814
63932 0.3079429808
64040 0.3079429804
64239 0.3079429796
64335 0.3079429790
64434 0.3079429782
64634 0.3079429776
64637 0.3079429771
64731 0.3079429761
64834 0.3079429761
65039 0.3079429754
65533 0.3079429754
65631 0.3079429751
65633 0.3079429750
65731 0.3079429750
65733 0.3079429747
65738 0.3079429747
65939 0.3079429746
66039 0.3079429744
66337 0.3079429743
66439 0.3079429741
66932 0.3079429741
66940 0.3079429740
67139 0.3079429738
68131 0.3079429738
68239 0.3079429738
68338 0.3079429738
68540 0.3079429738
68632 0.3079429738
68740 0.3079429737
68931 0.3079429737
69031 0.3079429737
69134 0.3079429737
69336 0.3079429737
69535 0.3079429737
69632 0.3079429737
69732 0.3079429737
69935 0.3079429737
70337 0.3079429737
70435 0.3079429737
70440 0.3079429737
70537 0.3079429737
70637 0.3079429737
70934 0.3079429737
71133 0.3079429737
71537 0.3079429737
71831 0.3079429737
72440 0.3079429737
72533 0.3079429737
72731 0.3079429737
72736 0.3079429737
72939 0.3079429737
73037 0.3079429737
73133 0.3079429737
73234 0.3079429737
73435 0.3079429737
73631 0.3079429736
74437 0.3079429736
74537 0.3079429736
75339 0.3079429736
75931 0.3079429736
76133 0.3079429736
76336 0.3079429736
76436 0.3079429736
76440 0.3079429736
76639 0.3079429736
76831 0.3079429736
76837 0.3079429736
77040 0.3079429736
77732 0.3079429736
77835 0.3079429736
77936 0.3079429736
78038 0.3079429736
78139 0.3079429736
79432 0.3079429736
79435 0.3079429736
80435 0.3079429736
80937 0.3079429736
81135 0.3079429736
86632 0.3079429736
120234 0.3079429736
152034 0.3079429736
227273 0.3020891524
228779 0.2981407710
228877 0.2974848443
228972 0.2953848973
228976 0.2936109008
229373 0.2926255327
229376 0.2917159033
229574 0.2873269580
229875 0.2865916473
229975 0.2858358549
229976 0.2848634338
230376 0.2810771703
230378 0.2796913436
231271 0.2796883828
231275 0.2734296903
231778 0.2727528288
231780 0.2718322189
232173 0.2710349088
232373 0.2706352489
232671 0.2689232452
233079 0.2672698132
233474 0.2672383390
233478 0.2664903445
233578 0.2656259002
233776 0.2653531198
233873 0.2645712175
233974 0.2640961962
234378 0.2636409801
234480 0.2633764923
234571 0.2629984250
234676 0.2622824283
234977 0.2620404459
235071 0.2602029611
235177 0.2596642053
235878 0.2591289441
235979 0.2588640902
236180 0.2586523314
236480 0.2583590662
236772 0.2582149251
237372 0.2573989521
237378 0.2571346519
237978 0.2570622200
238177 0.2570598026
238274 0.2564234377
238373 0.2559064072
238676 0.2554836499
238971 0.2554445678
239080 0.2554031308
239176 0.2553568405
239278 0.2552884931
239378 0.2548898325
239380 0.2548820040
239572 0.2548760508
239577 0.2547130502
239872 0.2546312537
239875 0.2545732487
239879 0.2542662769
240279 0.2541442036
240380 0.2541128624
240472 0.2538965135
240575 0.2536097808
240972 0.2534793580
240978 0.2534090134
241272 0.2534036165
241273 0.2533568452
241279 0.2533255587
241380 0.2532338847
241473 0.2531168019
241475 0.2529730994
241771 0.2529730972
242173 0.2529400319
242380 0.2527857334
242871 0.2527572382
242975 0.2526898284
243075 0.2526052350
243271 0.2525664966
243474 0.2525425060
243676 0.2525118424
243976 0.2525108098
244078 0.2524973233
244180 0.2524957939
244276 0.2524545529
244377 0.2524262575
244678 0.2524236407
244973 0.2524134170
244978 0.2524130322
245074 0.2523863551
245879 0.2523823843
245973 0.2523808210
245976 0.2523788752
246080 0.2523725248
246276 0.2523719479
246378 0.2523685968
246472 0.2523682904
246474 0.2523652653
246575 0.2523592596
246871 0.2523565053
247071 0.2523564295
247177 0.2523528063
247276 0.2523525237
247672 0.2523521109
247680 0.2523520225
247771 0.2523496581
247775 0.2523478561
248379 0.2523472152
248475 0.2523469514
248479 0.2523451544
248776 0.2523447327
248779 0.2523446099
249078 0.2523430156
249272 0.2523426144
249278 0.2523410755
249476 0.2523403053
249780 0.2523387766
249979 0.2523385245
250174 0.2523367975
250574 0.2523354362
250871 0.2523348012
250972 0.2523345595
250976 0.2523336811
251077 0.2523336166
251180 0.2523335940
251278 0.2523332168
251476 0.2523318593
251580 0.2523308502
251873 0.2523300110
251979 0.2523289449
252178 0.2523288397
252279 0.2523283984
252478 0.2523279173
252773 0.2523276623
252775 0.2523254541
253580 0.2523247351
253671 0.2523247051
253676 0.2523239144
253679 0.2523236647
253778 0.2523227816
253871 0.2523227724
253979 0.2523227478
254071 0.2523216432
254274 0.2523214280
254277 0.2523209695
254374 0.2523204960
254573 0.2523196146
254779 0.2523187984
254971 0.2523179842
255271 0.2523175856
255573 0.2523175778
255577 0.2523167408
255672 0.2523167370
255975 0.2523165597
256072 0.2523163863
256175 0.2523163282
256177 0.2523158107
256376 0.2523155002
256473 0.2523150828
256674 0.2523148519
256775 0.2523144538
256973 0.2523143957
257178 0.2523140853
257374 0.2523138446
257476 0.2523134876
257573 0.2523133011
257975 0.2523132253
257978 0.2523129385
258071 0.2523129129
258177 0.2523128157
258275 0.2523126272
258375 0.2523125262
258574 0.2523125151
258579 0.2523124921
258672 0.2523121975
258680 0.2523121722
258773 0.2523121311
258877 0.2523120964
258979 0.2523119497
259175 0.2523119422
259274 0.2523118544
259480 0.2523117106
259780 0.2523116738
259874 0.2523116379
259976 0.2523115113
260275 0.2523114144
260471 0.2523114124
260476 0.2523113910
260672 0.2523112871
260678 0.2523112452
260778 0.2523112076
260875 0.2523111943
260877 0.2523111799
261077 0.2523111580
261174 0.2523110558
261678 0.2523110455
261974 0.2523110435
262072 0.2523109958
262173 0.2523109863
262475 0.2523109751
262577 0.2523109678
262676 0.2523109611
262773 0.2523109605
262778 0.2523109116
263073 0.2523109037
263171 0.2523109027
263271 0.2523108999
263276 0.2523108975
263278 0.2523108745
263672 0.2523108712
263679 0.2523108654
263773 0.2523108591
263872 0.2523108522
263874 0.2523108478
263975 0.2523108435
264178 0.2523108402
264578 0.2523108312
264674 0.2523108295
265074 0.2523108282
265078 0.2523108239
265175 0.2523108219
265180 0.2523108196
265271 0.2523108178
265278 0.2523108173
265375 0.2523108148
265472 0.2523108089
265576 0.2523108054
265971 0.2523108034
266178 0.2523108011
266272 0.2523108003
266473 0.2523107985
267273 0.2523107970
267379 0.2523107966
267577 0.2523107965
267671 0.2523107964
267677 0.2523107961
267679 0.2523107958
267775 0.2523107957
267874 0.2523107954
268180 0.2523107952
268571 0.2523107952
268978 0.2523107951
269174 0.2523107949
269278 0.2523107945
269575 0.2523107944
269771 0.2523107944
269778 0.2523107942
269873 0.2523107942
269875 0.2523107942
269880 0.2523107940
270073 0.2523107940
270076 0.2523107939
270178 0.2523107939
270472 0.2523107939
270571 0.2523107938
270771 0.2523107937
270772 0.2523107937
271178 0.2523107937
271473 0.2523107936
271575 0.2523107936
271972 0.2523107936
272273 0.2523107936
272376 0.2523107936
272472 0.2523107936
272572 0.2523107935
273176 0.2523107935
273278 0.2523107935
273376 0.2523107935
273478 0.2523107935
273580 0.2523107935
273877 0.2523107935
273971 0.2523107935
274071 0.2523107935
274075 0.2523107935
274174 0.2523107935
274180 0.2523107935
274378 0.2523107935
274674 0.2523107935
275074 0.2523107935
275078 0.2523107935
275080 0.2523107935
275273 0.2523107935
275277 0.2523107935
275280 0.2523107935
275371 0.2523107935
275471 0.2523107935
275575 0.2523107935
275676 0.2523107935
275872 0.2523107935
276072 0.2523107935
276275 0.2523107935
276372 0.2523107935
276373 0.2523107935
276378 0.2523107935
276472 0.2523107935
276679 0.2523107935
276778 0.2523107935
276874 0.2523107935
276977 0.2523107935
277076 0.2523107935
277178 0.2523107935
277377 0.2523107935
277580 0.2523107935
277673 0.2523107935
277780 0.2523107935
277976 0.2523107935
278175 0.2523107935
278475 0.2523107935
278680 0.2523107935
278777 0.2523107935
278874 0.2523107935
279280 0.2523107935
279477 0.2523107935
280172 0.2523107935
280178 0.2523107935
280475 0.2523107935
280579 0.2523107935
280778 0.2523107935
280979 0.2523107935
281374 0.2523107935
281575 0.2523107935
281877 0.2523107935
281979 0.2523107935
283171 0.2523107935
283974 0.2523107935
306576 0.2523107935
434581 0.2515804776
435183 0.2512312695
435185 0.2499142593
435282 0.2483915222
435681 0.2452450114
435684 0.2395279494
436587 0.2374792914
436782 0.2370581792
436785 0.2310845176
437688 0.2295575287
437789 0.2292848642
438683 0.2288525455
438984 0.2245345788
439587 0.2218188126
440088 0.2194941309
440789 0.2192858575
440982 0.2189424919
441081 0.2186149173
441385 0.2185189203
441490 0.2182330305
441583 0.2178209890
441687 0.2171853059
442083 0.2170246025
442390 0.2165528079
442987 0.2158934628
443189 0.2158731527
444084 0.2157534989
444090 0.2156913444
444290 0.2152234986
444783 0.2151633621
444881 0.2151162118
444983 0.2148050912
445181 0.2147600062
445187 0.2147180967
445283 0.2146624368
445485 0.2143979942
445582 0.2143527865
445789 0.2142612321
445986 0.2142502127
446087 0.2139341967
446585 0.2137503475
446984 0.2135246962
447588 0.2134935423
447790 0.2134745743
447882 0.2133966212
447988 0.2133846103
448081 0.2133622318
448181 0.2133520455
448182 0.2133410543
448387 0.2133128535
448389 0.2132418181
448490 0.2131324941
448585 0.2131307356
448681 0.2131259445
448786 0.2131162098
448888 0.2130525678
448987 0.2129536492
449184 0.2129447163
449684 0.2129374458
449783 0.2129074470
449987 0.2129029666
449990 0.2128960344
450182 0.2128779425
450286 0.2128737775
450289 0.2128433276
450381 0.2128392684
450586 0.2128391889
450682 0.2128235513
450887 0.2128053991
451385 0.2128053769
451387 0.2128038282
451389 0.2127935831
451582 0.2127922018
451584 0.2127670945
452290 0.2127662819
452585 0.2127652971
452588 0.2127580369
452884 0.2127466323
452987 0.2127440774
453386 0.2127430852
453688 0.2127368842
454082 0.2127361318
454188 0.2127354844
454388 0.2127317860
454486 0.2127316659
454582 0.2127310747
454688 0.2127276154
454781 0.2127253320
454885 0.2127252139
455287 0.2127238693
455289 0.2127227195
455485 0.2127206973
456083 0.2127191895
456188 0.2127183260
456385 0.2127181405
456482 0.2127170421
456585 0.2127168714
456684 0.2127168225
456783 0.2127160298
456884 0.2127154841
457184 0.2127151276
457281 0.2127145666
457483 0.2127145374
457485 0.2127139939
457489 0.2127136903
457587 0.2127129942
457683 0.2127127013
457882 0.2127126642
457984 0.2127124622
457985 0.2127123700
457987 0.2127121466
458184 0.2127120328
458185 0.2127118724
458289 0.2127116708
458383 0.2127112394
458484 0.2127109916
458682 0.2127109070
458881 0.2127106322
458883 0.2127103473
458986 0.2127099697
459083 0.2127098180
459087 0.2127097331
459090 0.2127091820
459284 0.2127090352
459488 0.2127089405
459581 0.2127089071
459584 0.2127084892
459684 0.2127082679
459781 0.2127079621
459984 0.2127078190
460083 0.2127076468
460390 0.2127075462
460490 0.2127074629
460684 0.2127073639
460689 0.2127071761
460782 0.2127071536
460785 0.2127069793
460988 0.2127069716
461187 0.2127069649
461285 0.2127067171
461489 0.2127066609
461686 0.2127066571
461783 0.2127066277
461788 0.2127066109
461984 0.2127064839
462081 0.2127064452
462186 0.2127064148
462190 0.2127063904
462282 0.2127063841
462283 0.2127063408
462387 0.2127063298
462482 0.2127063284
462483 0.2127062734
462683 0.2127062125
462983 0.2127061897
463184 0.2127061624
463186 0.2127061386
463283 0.2127061333
463487 0.2127060994
463682 0.2127060777
463788 0.2127060660
463987 0.2127060508
464083 0.2127060282
464587 0.2127060270
464790 0.2127060250
465081 0.2127060056
465281 0.2127060049
465390 0.2127059936
465490 0.2127059931
465589 0.2127059887
465883 0.2127059882
466181 0.2127059805
466581 0.2127059802
466585 0.2127059799
466685 0.2127059790
466688 0.2127059764
466788 0.2127059750
466984 0.2127059748
466990 0.2127059746
467089 0.2127059739
467383 0.2127059727
467484 0.2127059727
467486 0.2127059725
467684 0.2127059712
467886 0.2127059711
468086 0.2127059709
468089 0.2127059707
468183 0.2127059704
468188 0.2127059701
468385 0.2127059694
468787 0.2127059692
468982 0.2127059690
469188 0.2127059687
469487 0.2127059686
469888 0.2127059685
469889 0.2127059685
469983 0.2127059684
469984 0.2127059684
470083 0.2127059684
470281 0.2127059684
470283 0.2127059683
470285 0.2127059683
470488 0.2127059681
470587 0.2127059680
470984 0.2127059680
471183 0.2127059680
471281 0.2127059679
471390 0.2127059679
471581 0.2127059679
471682 0.2127059679
471689 0.2127059678
471785 0.2127059678
471788 0.2127059678
471884 0.2127059678
472182 0.2127059677
472190 0.2127059677
472284 0.2127059677
472482 0.2127059677
472489 0.2127059676
472684 0.2127059676
472981 0.2127059675
473384 0.2127059675
473486 0.2127059675
473487 0.2127059674
474182 0.2127059674
474387 0.2127059674
474482 0.2127059673
474981 0.2127059673
475083 0.2127059673
475089 0.2127059673
475184 0.2127059673
475185 0.2127059673
475285 0.2127059672
475981 0.2127059672
476190 0.2127059672
476381 0.2127059672
476388 0.2127059672
476590 0.2127059672
476882 0.2127059672
476981 0.2127059672
477183 0.2127059672
477290 0.2127059672
477481 0.2127059672
477483 0.2127059672
477587 0.2127059672
477887 0.2127059672
478182 0.2127059672
478389 0.2127059671
478781 0.2127059671
478885 0.2127059671
478985 0.2127059671
478988 0.2127059671
479088 0.2127059671
479381 0.2127059671
479583 0.2127059671
479682 0.2127059671
479781 0.2127059671
479881 0.2127059671
480084 0.2127059671
480085 0.2127059671
480287 0.2127059671
480383 0.2127059671
480483 0.2127059671
480684 0.2127059671
481088 0.2127059671
481187 0.2127059671
481382 0.2127059671
481385 0.2127059671
481782 0.2127059671
481885 0.2127059671
482181 0.2127059671
482185 0.2127059671
482484 0.2127059671
482489 0.2127059671
482686 0.2127059671
482688 0.2127059671
482890 0.2127059671
482981 0.2127059671
482984 0.2127059671
482989 0.2127059671
483190 0.2127059671
483285 0.2127059671
483688 0.2127059671
483790 0.2127059671
483886 0.2127059671
483890 0.2127059671
484181 0.2127059671
484583 0.2127059671
485385 0.2127059671
485981 0.2127059671
486288 0.2127059671
487088 0.2127059671
491988 0.2127059671
499384 0.2127059671
521989 0.2127059671
625882 0.2127059671
831161 0.2123768888
831262 0.2119366622
831267 0.2113611406
831362 0.2104920512
831366 0.2038766354
831567 0.2018232466
831661 0.1960900898
831967 0.1871858534
832069 0.1824768317
832070 0.1804001706
832866 0.1713536915
833662 0.1706002177
833964 0.1690967273
834066 0.1687918372
834161 0.1668815961
834262 0.1659609654
834264 0.1653924633
834568 0.1652510037
834761 0.1624306297
834768 0.1615344223
834867 0.1614379694
835064 0.1551521622
836164 0.1524595703
836464 0.1521014705
836465 0.1502672684
837661 0.1479007950
838561 0.1467511884
839369 0.1442495969
840762 0.1440836909
841461 0.1439880972
841462 0.1435688868
841762 0.1434597503
841763 0.1432760468
841770 0.1431013193
841862 0.1430200175
841864 0.1429005398
841867 0.1427852675
841967 0.1424496972
841968 0.1423028782
842168 0.1422243952
842366 0.1422172860
842768 0.1419150321
842863 0.1415667330
842864 0.1415124163
842967 0.1414256277
843262 0.1413484673
843270 0.1412973645
843367 0.1412074353
843567 0.1411919947
843663 0.1410432834
843864 0.1408600414
843965 0.1408420396
844062 0.1406450492
844163 0.1404646924
844169 0.1400857401
844764 0.1400595823
844967 0.1398718903
845066 0.1397621212
845161 0.1395787280
845268 0.1393988588
845566 0.1392951528
845770 0.1392944640
845863 0.1392408051
845864 0.1392120990
846063 0.1391407053
846162 0.1390310844
846264 0.1389740865
846467 0.1389418555
846470 0.1388435155
846565 0.1388097852
846967 0.1387121969
847467 0.1386926016
847562 0.1386589862
847864 0.1386584305
847870 0.1385278748
848361 0.1384950283
848669 0.1384491070
849162 0.1384342441
849261 0.1383930051
849570 0.1383783326
849662 0.1383589526
849870 0.1383521930
849961 0.1383292030
850261 0.1383281028
850470 0.1383205512
850564 0.1383197576
850570 0.1383194481
850670 0.1383120866
850863 0.1383115753
850966 0.1383096504
851062 0.1383050234
851264 0.1382983657
851266 0.1382975349
851365 0.1382972223
851465 0.1382942066
851565 0.1382876632
851863 0.1382873377
851864 0.1382841270
852063 0.1382840482
852163 0.1382832603
852166 0.1382826073
852261 0.1382809755
852270 0.1382798165
852367 0.1382791843
852464 0.1382789874
852569 0.1382740420
852864 0.1382739012
852867 0.1382736805
852962 0.1382712730
853064 0.1382709989
853068 0.1382705994
853261 0.1382688906
853264 0.1382685504
853265 0.1382670609
853370 0.1382666703
853662 0.1382663849
853664 0.1382661396
853670 0.1382636532
853962 0.1382627205
854068 0.1382621738
854169 0.1382620760
854361 0.1382608307
854461 0.1382588538
854463 0.1382570837
855461 0.1382562600
855567 0.1382560202
855568 0.1382559734
855569 0.1382554072
855769 0.1382541789
856069 0.1382541302
856164 0.1382540226
856469 0.1382538186
856562 0.1382531612
856662 0.1382516969
856868 0.1382515158
856968 0.1382514699
856970 0.1382511779
857069 0.1382508059
857462 0.1382500689
857664 0.1382497065
858064 0.1382494359
858162 0.1382493759
858167 0.1382493108
858168 0.1382492524
858467 0.1382490110
858567 0.1382484241
858768 0.1382484063
858868 0.1382482798
858961 0.1382481787
858966 0.1382477123
859066 0.1382476826
859161 0.1382474983
859163 0.1382471192
859266 0.1382470705
859269 0.1382468655
859361 0.1382468205
859466 0.1382462456
859564 0.1382458914
859661 0.1382456269
859761 0.1382443988
859769 0.1382442285
859963 0.1382439575
859969 0.1382424323
860167 0.1382421580
860263 0.1382409255
860463 0.1382408794
860564 0.1382374991
860566 0.1382360351
860569 0.1382357310
860667 0.1382337861
860669 0.1382320199
860762 0.1382280467
860861 0.1382212344
860863 0.1382148283
860964 0.1382040468
861068 0.1382040175
861069 0.1381874913
861170 0.1381635748
861263 0.1381589180
861464 0.1381565166
861465 0.1381462105
861561 0.1381403537
861563 0.1381397293
861666 0.1381267039
861767 0.1381234569
861770 0.1381198497
861866 0.1381152723
862061 0.1381047841
862469 0.1381025596
862665 0.1381018075
862768 0.1381007135
862862 0.1380958771
862865 0.1380931964
862963 0.1380899723
863062 0.1380891971
863169 0.1380846272
863270 0.1380842655
863366 0.1380828033
863461 0.1380800389
863761 0.1380712572
863962 0.1380662980
864963 0.1380653093
864967 0.1380609224
865166 0.1380597140
865564 0.1380571419
865763 0.1380568794
865769 0.1380553852
865861 0.1380551201
866064 0.1380549294
866264 0.1380536508
866361 0.1380534791
866561 0.1380526239
866968 0.1380521618
867262 0.1380520320
867363 0.1380519443
867567 0.1380519136
867569 0.1380518596
867965 0.1380514605
868168 0.1380514316
868261 0.1380511726
868363 0.1380510088
868764 0.1380509456
868768 0.1380509342
868770 0.1380508433
868866 0.1380507724
868870 0.1380505061
868969 0.1380504255
869264 0.1380503993
869867 0.1380503766
869962 0.1380503409
869968 0.1380502791
870163 0.1380502657
870361 0.1380502100
870565 0.1380501932
870769 0.1380501927
870862 0.1380501758
870965 0.1380501707
871164 0.1380501584
871262 0.1380501510
871461 0.1380501473
871466 0.1380501459
871663 0.1380501219
871765 0.1380501168
872068 0.1380501141
872164 0.1380501117
872170 0.1380501079
872265 0.1380501072
872268 0.1380501006
872269 0.1380500998
872464 0.1380500976
872666 0.1380500842
872765 0.1380500823
872969 0.1380500778
873063 0.1380500748
873367 0.1380500744
873468 0.1380500675
873569 0.1380500661
873667 0.1380500655
873770 0.1380500616
873963 0.1380500570
874262 0.1380500557
874562 0.1380500471
874766 0.1380500457
874769 0.1380500442
874864 0.1380500424
875061 0.1380500419
875069 0.1380500354
875370 0.1380500289
875561 0.1380500269
875665 0.1380500255
875764 0.1380500220
875868 0.1380500210
876065 0.1380500146
876168 0.1380500138
876170 0.1380500137
876261 0.1380500137
876361 0.1380500057
876466 0.1380500045
876469 0.1380500034
876569 0.1380499998
877061 0.1380499895
877170 0.1380499863
877461 0.1380499863
877466 0.1380499811
877561 0.1380499801
877669 0.1380499798
877870 0.1380499789
878067 0.1380499769
878362 0.1380499736
878464 0.1380499682
878466 0.1380499673
878867 0.1380499673
878961 0.1380499673
878962 0.1380499656
878969 0.1380499595
879363 0.1380499584
879462 0.1380499574
879465 0.1380499560
879561 0.1380499559
879563 0.1380499554
879570 0.1380499549
879661 0.1380499504
879667 0.1380499498
879767 0.1380499489
880062 0.1380499483
880064 0.1380499454
880268 0.1380499444
880269 0.1380499437
880462 0.1380499428
880463 0.1380499421
880565 0.1380499405
880661 0.1380499401
880764 0.1380499397
880767 0.1380499374
881062 0.1380499349
881269 0.1380499338
881469 0.1380499334
881563 0.1380499327
881770 0.1380499322
881862 0.1380499320
882062 0.1380499314
882161 0.1380499313
882265 0.1380499312
882363 0.1380499307
882367 0.1380499303
882863 0.1380499292
883167 0.1380499291
883361 0.1380499290
883364 0.1380499290
883368 0.1380499289
883467 0.1380499288
883562 0.1380499288
883565 0.1380499286
883764 0.1380499284
883765 0.1380499282
884062 0.1380499279
884162 0.1380499279
884263 0.1380499278
884465 0.1380499278
884569 0.1380499277
884768 0.1380499276
885069 0.1380499275
885261 0.1380499275
885662 0.1380499275
885663 0.1380499275
885765 0.1380499275
885861 0.1380499275
886264 0.1380499274
886364 0.1380499274
886366 0.1380499274
886368 0.1380499274
886470 0.1380499274
886565 0.1380499274
886765 0.1380499274
886768 0.1380499273
886862 0.1380499273
886865 0.1380499273
887162 0.1380499273
887361 0.1380499273
887366 0.1380499273
887462 0.1380499273
887464 0.1380499273
887763 0.1380499273
887870 0.1380499273
887963 0.1380499273
887969 0.1380499273
888064 0.1380499273
888067 0.1380499273
888270 0.1380499273
888362 0.1380499273
888566 0.1380499273
888567 0.1380499273
888663 0.1380499273
888667 0.1380499273
889463 0.1380499273
889564 0.1380499273
889670 0.1380499273
889762 0.1380499273
889869 0.1380499272
889965 0.1380499272
890464 0.1380499272
890569 0.1380499272
890661 0.1380499272
890763 0.1380499272
890770 0.1380499272
890861 0.1380499272
890865 0.1380499272
890965 0.1380499272
