evaluations raw_y
17982 12.9344576975
17986 12.9344576944
17993 12.9344576894
18193 12.9344576890
18195 12.9344576884
18290 12.9344576857
18296 12.9344576852
18299 12.9344576843
18389 12.9344576825
18395 12.9344576783
18488 12.9344576767
18681 12.9344576758
18682 12.9344576716
18893 12.9344576715
18896 12.9344576696
19192 12.9344576687
19486 12.9344576684
19590 12.9344576683
19697 12.9344576678
19786 12.9344576675
20088 12.9344576673
20191 12.9344576673
20291 12.9344576670
20487 12.9344576668
20800 12.9344576668
20995 12.9344576668
20999 12.9344576668
21093 12.9344576668
21286 12.9344576667
21384 12.9344576667
21396 12.9344576667
21589 12.9344576666
21687 12.9344576666
21698 12.9344576666
21786 12.9344576666
21889 12.9344576666
21986 12.9344576666
22095 12.9344576666
22195 12.9344576666
22289 12.9344576666
22292 12.9344576666
22581 12.9344576666
22785 12.9344576666
22791 12.9344576666
22884 12.9344576666
23085 12.9344576666
23181 12.9344576666
23182 12.9344576666
23290 12.9344576666
23294 12.9344576666
23391 12.9344576666
23582 12.9344576666
23985 12.9344576666
23996 12.9344576666
24097 12.9344576666
24185 12.9344576666
24681 12.9344576666
24699 12.9344576666
25083 12.9344576666
81147 12.8152070887
81359 12.7351159645
81441 12.6183726772
81546 12.4976236089
81650 12.3195751839
81655 12.2988808317
81750 12.2770313190
81847 12.1993196848
81951 12.1188327950
82252 12.1138989701
82345 12.1009702964
82346 12.0643409123
82452 12.0454486817
82750 12.0446284724
82753 12.0105440416
82942 12.0045975525
83044 11.9998174071
83049 11.9909645387
83143 11.9880515896
83241 11.9857386127
83349 11.9812624108
83357 11.9623148512
83649 11.9586501814
83651 11.9583904140
83658 11.9573403159
83756 11.9501162233
84049 11.9494194110
84344 11.9492387243
84352 11.9486815367
84456 11.9472501234
84543 11.9458502857
84643 11.9418901701
85254 11.9413927532
85358 11.9409718263
85452 11.9407233593
85454 11.9406523529
85641 11.9405792547
85645 11.9405676039
85646 11.9400986429
85852 11.9399727425
85948 11.9399486805
86055 11.9398790964
86157 11.9397980276
86241 11.9397364824
86647 11.9397358847
86651 11.9396781953
86658 11.9396569561
86846 11.9396216100
86847 11.9396125066
86848 11.9395929552
87144 11.9395870752
87146 11.9395578838
87341 11.9395466318
87547 11.9395457187
87641 11.9395285271
87844 11.9395221063
87846 11.9395129107
88153 11.9395127945
88353 11.9395125987
88355 11.9395075519
88648 11.9395071188
88649 11.9395068337
88846 11.9395068149
88849 11.9395063438
88945 11.9395062611
89045 11.9395052127
89141 11.9395046846
89347 11.9395044981
89551 11.9395042696
89655 11.9395042488
89747 11.9395041577
89752 11.9395041247
89755 11.9395040574
89841 11.9395040444
89842 11.9395039895
89943 11.9395039530
89960 11.9395038885
90247 11.9395038145
90342 11.9395038077
90345 11.9395038011
90351 11.9395037556
90555 11.9395037525
90659 11.9395037379
90747 11.9395037276
90850 11.9395037238
90943 11.9395037050
90946 11.9395037047
90959 11.9395036967
91050 11.9395036800
91142 11.9395036781
91151 11.9395036698
91249 11.9395036695
91449 11.9395036692
91552 11.9395036689
91653 11.9395036634
91857 11.9395036611
91943 11.9395036593
91944 11.9395036591
92048 11.9395036556
92144 11.9395036545
92154 11.9395036535
92242 11.9395036534
92259 11.9395036528
92260 11.9395036490
92554 11.9395036489
92750 11.9395036487
92844 11.9395036485
92852 11.9395036485
92951 11.9395036483
93142 11.9395036483
93148 11.9395036481
93244 11.9395036479
93253 11.9395036479
93254 11.9395036477
93458 11.9395036477
93546 11.9395036476
93659 11.9395036475
93660 11.9395036475
94045 11.9395036475
94050 11.9395036475
94145 11.9395036475
94146 11.9395036475
94150 11.9395036475
94244 11.9395036475
94249 11.9395036475
94253 11.9395036474
94257 11.9395036474
94356 11.9395036474
94445 11.9395036473
94758 11.9395036473
94941 11.9395036473
94944 11.9395036473
95057 11.9395036473
95154 11.9395036473
95244 11.9395036473
95246 11.9395036473
95260 11.9395036473
95345 11.9395036473
95346 11.9395036473
95349 11.9395036473
95448 11.9395036473
95541 11.9395036473
95546 11.9395036473
95759 11.9395036473
95850 11.9395036473
95859 11.9395036473
95947 11.9395036473
95954 11.9395036473
96247 11.9395036473
96256 11.9395036473
96645 11.9395036473
96657 11.9395036473
96658 11.9395036473
96842 11.9395036473
96958 11.9395036473
97041 11.9395036473
97258 11.9395036473
97441 11.9395036473
97748 11.9395036473
98256 11.9395036473
404357 11.7080585828
404358 11.5600670151
404447 11.4982701638
404455 11.2871032820
404464 11.1737047505
404647 11.1376200663
404648 11.0452688057
404764 10.9694183463
404945 10.5635509351
405063 10.4870193741
405246 10.4733097687
405249 10.3372559007
405250 10.3322311290
405363 10.2063108389
405457 10.1582895184
405645 10.1542771343
405646 10.1505538296
405648 10.1460821208
405659 10.1398048969
405745 10.1340828899
405849 10.0788783576
405951 10.0587439843
405955 10.0509307327
405956 10.0475306063
406153 10.0215741759
406157 10.0157423373
406252 10.0100640370
406352 10.0070540666
406359 9.9977517114
406451 9.9975168932
406452 9.9926486956
406457 9.9900102146
406461 9.9834861188
406563 9.9741657155
406747 9.9698666228
406755 9.9679708598
406856 9.9678572075
406945 9.9669345033
406951 9.9652959460
406960 9.9652716207
407051 9.9585642660
407459 9.9559648953
407654 9.9537940629
407861 9.9536863964
407945 9.9526750003
407959 9.9517455061
408159 9.9513889802
408249 9.9513833133
408262 9.9507451043
408563 9.9505872976
408564 9.9502555320
408745 9.9501669048
408855 9.9501204764
408946 9.9500950824
408954 9.9500540725
409045 9.9500305711
409055 9.9499330300
409154 9.9499073154
409159 9.9498855223
409164 9.9498341599
409346 9.9498335487
409445 9.9497996515
409451 9.9497471757
409547 9.9497470472
409646 9.9497227106
409654 9.9496831721
409854 9.9496743263
409855 9.9496565439
409960 9.9496552750
410050 9.9496490419
410150 9.9496308480
410245 9.9496238895
410449 9.9496190828
410451 9.9496136274
410649 9.9496092831
410662 9.9496073942
410948 9.9496068082
411051 9.9496065188
411052 9.9495992771
411351 9.9495982681
411448 9.9495963823
411562 9.9495954690
411648 9.9495927904
412046 9.9495923529
412254 9.9495923269
412256 9.9495921659
412263 9.9495919620
412264 9.9495915230
412551 9.9495914963
412650 9.9495911952
412750 9.9495911857
412763 9.9495911015
412857 9.9495910609
412863 9.9495910535
413055 9.9495909859
413148 9.9495909261
413156 9.9495909006
413259 9.9495908452
413552 9.9495908020
413556 9.9495907644
413558 9.9495907090
413645 9.9495907066
413748 9.9495906865
413847 9.9495906772
413949 9.9495906700
413959 9.9495906493
414055 9.9495906411
414146 9.9495906273
414246 9.9495906207
414263 9.9495906058
414451 9.9495906055
414452 9.9495906008
414649 9.9495905957
414759 9.9495905874
414945 9.9495905866
415045 9.9495905857
415149 9.9495905847
415155 9.9495905788
415262 9.9495905786
415361 9.9495905769
415549 9.9495905752
415661 9.9495905750
415854 9.9495905745
415946 9.9495905740
415948 9.9495905740
415954 9.9495905733
416147 9.9495905729
416155 9.9495905724
416164 9.9495905720
416260 9.9495905718
416545 9.9495905716
416654 9.9495905715
416753 9.9495905712
417056 9.9495905712
417159 9.9495905711
417245 9.9495905710
417658 9.9495905710
417662 9.9495905710
417749 9.9495905710
417945 9.9495905710
417954 9.9495905710
418054 9.9495905710
418164 9.9495905710
418253 9.9495905710
418356 9.9495905709
418548 9.9495905709
418563 9.9495905709
418748 9.9495905709
418751 9.9495905709
418847 9.9495905709
419057 9.9495905709
419148 9.9495905709
419257 9.9495905709
419348 9.9495905709
419652 9.9495905709
419661 9.9495905709
419662 9.9495905709
419857 9.9495905709
419864 9.9495905709
420149 9.9495905709
420647 9.9495905709
422561 9.9495905709
451206 9.0386271972
451522 8.2321446125
451812 7.9141137140
451906 7.9055329858
451909 7.8271594275
451911 7.6252744974
451921 7.1237437535
452102 6.9412607648
452317 6.7026628298
452401 6.3537042405
452523 6.3035727401
452607 6.3007175567
452707 6.2171170750
452712 6.2153730355
452723 6.1105094948
452724 6.0929710733
452908 6.0836053843
453106 6.0610879598
453110 6.0322235130
453205 6.0316705764
453510 6.0111564838
453515 6.0055788648
453802 6.0037084823
453803 5.9943049941
453804 5.9875500550
453908 5.9851241915
454003 5.9827436213
454113 5.9825055714
454223 5.9794683831
454323 5.9787345567
454408 5.9779592575
454419 5.9773203365
454420 5.9771882595
454421 5.9762375731
454517 5.9759225465
454518 5.9756677583
454616 5.9753839765
454701 5.9742201134
454706 5.9742006422
454709 5.9735310174
454723 5.9722658001
454905 5.9718563616
455017 5.9718413211
455018 5.9717431663
455105 5.9717116832
455106 5.9715657098
455115 5.9712079208
455201 5.9709459911
455306 5.9707380259
455403 5.9707082414
455406 5.9706000586
455418 5.9705281271
455423 5.9704752285
455620 5.9704020396
455710 5.9702543291
455811 5.9702218328
455817 5.9700667978
455903 5.9700595984
455919 5.9699998925
456002 5.9699622056
456103 5.9699390744
456112 5.9699261851
456205 5.9698680975
456413 5.9698649346
456501 5.9698521563
456526 5.9698437828
456613 5.9698377631
456622 5.9698232782
456704 5.9698222330
456722 5.9698186087
456809 5.9698177043
456810 5.9698105226
456811 5.9697898319
456907 5.9697882999
457107 5.9697839104
457108 5.9697831709
457114 5.9697759962
457309 5.9697719257
457406 5.9697713348
457410 5.9697682812
457507 5.9697652312
457707 5.9697635555
457708 5.9697590168
458103 5.9697583382
458207 5.9697576346
458208 5.9697572062
458226 5.9697571661
458307 5.9697568511
458402 5.9697567574
458408 5.9697563118
458409 5.9697560441
458410 5.9697557984
458507 5.9697554804
458603 5.9697554582
458609 5.9697550532
458610 5.9697549988
458901 5.9697549262
458903 5.9697548544
458904 5.9697547504
459008 5.9697546886
459015 5.9697546126
459023 5.9697545740
459104 5.9697544593
459421 5.9697544186
459613 5.9697543969
459701 5.9697543919
460010 5.9697543805
460214 5.9697543753
460221 5.9697543713
460222 5.9697543680
460302 5.9697543619
460306 5.9697543583
460419 5.9697543574
460420 5.9697543562
460504 5.9697543558
460505 5.9697543548
460525 5.9697543526
460603 5.9697543500
460604 5.9697543483
460720 5.9697543481
460801 5.9697543481
460802 5.9697543472
460902 5.9697543463
460905 5.9697543448
461112 5.9697543442
461314 5.9697543441
461401 5.9697543440
461402 5.9697543437
461413 5.9697543435
461416 5.9697543435
461425 5.9697543435
461501 5.9697543435
461617 5.9697543432
461802 5.9697543431
461807 5.9697543430
461810 5.9697543429
461912 5.9697543429
461913 5.9697543429
462101 5.9697543429
462102 5.9697543428
462123 5.9697543428
462412 5.9697543427
462414 5.9697543427
462417 5.9697543427
462504 5.9697543427
462508 5.9697543427
462511 5.9697543427
462518 5.9697543427
462524 5.9697543427
462710 5.9697543427
462721 5.9697543426
462803 5.9697543426
463017 5.9697543426
463202 5.9697543426
463211 5.9697543426
463223 5.9697543426
463224 5.9697543426
463302 5.9697543426
463401 5.9697543426
463409 5.9697543426
463507 5.9697543426
463508 5.9697543426
463720 5.9697543426
463813 5.9697543426
464007 5.9697543426
464110 5.9697543426
464201 5.9697543426
464202 5.9697543426
464622 5.9697543426
464705 5.9697543426
464712 5.9697543426
464901 5.9697543426
465101 5.9697543426
465308 5.9697543426
465403 5.9697543426
465704 5.9697543426
866700 21.8890841426
