evaluations raw_y
449957 29.8487465242
450057 29.8487465242
450060 29.8487465241
450352 29.8487465241
450360 29.8487465240
450554 29.8487465240
450851 29.8487465240
450955 29.8487465239
451152 29.8487465239
451353 29.8487465238
451459 29.8487465238
451653 29.8487465238
451755 29.8487465238
451854 29.8487465238
452653 29.8487465237
452658 29.8487465237
452952 29.8487465237
452957 29.8487465237
452960 29.8487465237
453051 29.8487465237
453052 29.8487465237
453056 29.8487465237
453155 29.8487465237
453959 29.8487465237
454052 29.8487465237
454352 29.8487465237
454357 29.8487465237
454458 29.8487465237
454554 29.8487465237
454658 29.8487465237
454958 29.8487465237
455060 29.8487465237
455956 29.8487465237
456555 29.8487465237
456560 29.8487465237
456952 29.8487465237
456954 29.8487465237
457053 29.8487465237
457153 29.8487465237
457354 29.8487465237
457552 29.8487465237
457758 29.8487465237
457853 29.8487465237
458352 29.8487465237
458655 29.8487465237
458955 29.8487465237
459260 29.8487465237
459752 29.8487465237
459859 29.8487465237
460257 29.8487465237
460353 29.8487465237
460459 29.8487465237
462358 29.8487465237
462551 29.8487465237
465151 29.8487465237
471051 29.8487465237
480159 29.8487465237
500652 29.8487465237
531953 29.8487465237
533460 29.8487465237
535153 29.8487465237
535360 29.8487465237
537060 29.8487465237
538456 29.8487465237
540851 29.8487465237
541556 29.8487465237
543056 29.8487465237
546757 29.8487465237
772015 29.5713235957
772315 29.5454887648
772411 29.3168092927
772520 28.8114353019
773013 28.6577906019
773412 28.5877920795
773713 28.5808307593
773914 28.5272922437
774017 28.4768015825
774020 28.4166138406
774116 28.3211601626
774817 28.2943975952
775111 28.2353038878
775116 28.1866242677
776118 28.1587937540
776216 28.1468040183
776518 28.1223797419
777015 28.1205222481
777018 28.1139001645
777216 28.1098458079
777218 28.1094511624
777311 28.1083506826
777511 28.1080031245
777516 28.1023091230
777519 28.0867053587
778011 28.0837856260
778112 28.0816079843
778312 28.0802716080
778319 28.0800097987
778416 28.0796132990
778513 28.0692865012
778611 28.0582708130
779019 28.0571968404
779417 28.0537840095
779515 28.0526567256
779612 28.0464436246
779618 28.0445603072
779711 28.0431718119
779816 28.0397041321
779817 28.0335383738
780013 28.0327131275
780117 28.0310957925
780211 28.0262001818
780313 28.0258061757
780319 28.0242053241
780411 28.0240276205
780516 28.0202088243
780611 28.0200772413
780620 28.0199960495
780712 28.0189702670
780717 28.0119666719
780720 28.0114996459
780811 28.0059478290
780914 28.0030345172
781012 27.9964896960
781013 27.9934510713
781311 27.9901343436
781414 27.9862206329
781419 27.9801295436
781614 27.9684185888
781711 27.9663551763
781917 27.9653607650
781920 27.9635647948
782011 27.9585784212
782016 27.9549500474
782115 27.9505655163
782117 27.9399656629
782219 27.9343301820
782412 27.9306026024
782419 27.9198363182
782820 27.9051391676
783117 27.9033358085
783212 27.9022159511
783213 27.9012580851
783414 27.8957669195
783514 27.8914586678
783614 27.8906302966
783619 27.8881987761
783814 27.8859915175
783912 27.8835624847
784211 27.8819348528
784316 27.8774119243
784412 27.8751227024
784414 27.8749761408
784519 27.8724119768
784615 27.8695533175
784816 27.8656815994
785111 27.8655392291
785413 27.8651170035
785514 27.8649963164
785519 27.8646269634
785612 27.8624655187
785816 27.8622165139
786211 27.8614748925
786313 27.8612539501
786511 27.8607798819
786814 27.8606847055
786816 27.8605365014
786819 27.8601818312
787311 27.8599128385
787415 27.8595431764
787514 27.8595251168
787713 27.8594595272
787718 27.8594101431
788112 27.8592474194
788215 27.8592074516
788218 27.8591978190
788319 27.8591780588
788411 27.8591231736
788612 27.8590719231
789115 27.8590679566
789211 27.8589754481
789313 27.8589595403
789516 27.8589142125
789616 27.8589049253
790114 27.8588883174
790311 27.8588878569
790413 27.8588738437
790518 27.8588735428
790717 27.8588663611
790915 27.8588622660
791020 27.8588607367
791218 27.8588582268
791412 27.8588574934
791415 27.8588508212
791417 27.8588486362
791512 27.8588480007
791520 27.8588476780
791615 27.8588467169
791818 27.8588454187
791820 27.8588454152
791915 27.8588430531
791917 27.8588403191
792413 27.8588382475
792519 27.8588377374
792719 27.8588374277
792813 27.8588369552
792917 27.8588360744
793612 27.8588358937
793617 27.8588351890
794112 27.8588351365
794114 27.8588349044
794115 27.8588347170
794215 27.8588346310
794219 27.8588345280
794311 27.8588341099
794418 27.8588341051
794613 27.8588339428
794917 27.8588339033
794919 27.8588338982
795212 27.8588337600
795714 27.8588337574
795814 27.8588337411
795916 27.8588336691
796116 27.8588336415
796420 27.8588335683
796612 27.8588335633
796812 27.8588335562
796913 27.8588335382
797015 27.8588335373
797113 27.8588335216
797115 27.8588335181
797211 27.8588335121
797317 27.8588335017
797420 27.8588335004
797615 27.8588334948
797716 27.8588334907
797717 27.8588334887
797820 27.8588334744
798116 27.8588334711
798219 27.8588334673
798412 27.8588334629
798515 27.8588334597
798716 27.8588334594
798816 27.8588334589
799112 27.8588334577
799213 27.8588334574
799313 27.8588334571
799318 27.8588334548
799415 27.8588334542
799617 27.8588334532
799811 27.8588334519
800015 27.8588334517
800118 27.8588334501
800311 27.8588334494
800413 27.8588334492
800811 27.8588334486
801211 27.8588334486
801212 27.8588334481
801214 27.8588334479
801615 27.8588334478
801816 27.8588334477
801914 27.8588334477
802016 27.8588334477
802120 27.8588334477
802616 27.8588334476
802620 27.8588334475
802815 27.8588334475
803320 27.8588334475
803411 27.8588334474
803415 27.8588334474
803714 27.8588334474
803819 27.8588334474
804017 27.8588334474
804120 27.8588334474
804415 27.8588334474
804512 27.8588334474
804720 27.8588334474
804812 27.8588334474
804820 27.8588334474
804917 27.8588334474
804918 27.8588334474
805011 27.8588334474
805117 27.8588334474
805118 27.8588334473
805412 27.8588334473
805620 27.8588334473
805813 27.8588334473
805818 27.8588334473
805912 27.8588334473
806013 27.8588334473
806120 27.8588334473
806617 27.8588334473
806712 27.8588334473
806813 27.8588334473
806816 27.8588334473
806914 27.8588334473
807412 27.8588334473
807413 27.8588334473
807520 27.8588334473
807619 27.8588334473
807814 27.8588334473
807816 27.8588334473
807913 27.8588334473
808013 27.8588334473
808211 27.8588334473
808420 27.8588334473
808619 27.8588334473
808812 27.8588334473
808916 27.8588334473
809211 27.8588334473
809516 27.8588334473
809718 27.8588334473
809811 27.8588334473
810011 27.8588334473
810120 27.8588334473
810219 27.8588334473
810520 27.8588334473
810917 27.8588334473
811114 27.8588334473
811616 27.8588334473
811718 27.8588334473
812015 27.8588334473
812218 27.8588334473
812420 27.8588334473
813218 27.8588334473
814319 27.8588334473
816512 27.8588334473
817715 27.8588334473
817815 27.8588334473
837111 27.8588334473
875117 27.8588334473
878915 27.8588334473
879415 27.8588334473
880513 27.8588334473
885913 27.8588334473
886314 27.8588334473
888318 27.8588334473
889116 27.8588334473
1e+06 39.7983219907
