evaluations raw_y
18930 0.0238054141
19028 0.0237122641
19108 0.0237004306
19123 0.0236741445
19141 0.0236414422
19303 0.0236090874
19306 0.0235979273
19410 0.0235849065
19503 0.0235775694
19533 0.0235748381
19541 0.0235687577
19550 0.0235676714
19603 0.0235206874
19604 0.0234706504
19829 0.0234445002
20016 0.0234266313
20106 0.0234107240
20116 0.0233831256
20201 0.0233671641
20339 0.0233573614
20340 0.0233532715
20403 0.0233238823
20437 0.0233168880
20509 0.0232651567
20825 0.0232608702
20923 0.0232515111
20924 0.0232474155
21018 0.0232415109
21106 0.0232384519
21133 0.0232351310
21136 0.0232313196
21203 0.0232253718
21239 0.0232228966
21326 0.0232226111
21415 0.0232215807
21416 0.0232137285
21423 0.0232135397
21523 0.0232100716
21535 0.0232071971
21606 0.0232025955
21809 0.0232024681
21819 0.0232020971
21823 0.0232018844
21833 0.0232008306
21838 0.0231984940
21903 0.0231968548
21930 0.0231961555
22004 0.0231948989
22120 0.0231946441
22125 0.0231944655
22201 0.0231908582
22343 0.0231905021
22418 0.0231901120
22505 0.0231889715
22507 0.0231880782
22603 0.0231868747
22903 0.0231866816
22904 0.0231866236
22933 0.0231863747
23010 0.0231861887
23011 0.0231858538
23013 0.0231857743
23017 0.0231856500
23107 0.0231854112
23141 0.0231853730
23142 0.0231853374
23205 0.0231853359
23206 0.0231850404
23335 0.0231850366
23401 0.0231850041
23402 0.0231849331
23413 0.0231848832
23501 0.0231848661
23502 0.0231845417
23805 0.0231845039
23811 0.0231844634
24116 0.0231844340
24142 0.0231844340
24205 0.0231844260
24221 0.0231844252
24229 0.0231844087
24311 0.0231843810
24424 0.0231843661
24604 0.0231843631
24734 0.0231843599
24813 0.0231843597
24823 0.0231843555
24909 0.0231843541
24910 0.0231843541
24911 0.0231843541
24912 0.0231843518
24927 0.0231843473
25012 0.0231843465
25014 0.0231843444
25107 0.0231843436
25122 0.0231843415
25131 0.0231843409
25132 0.0231843403
25201 0.0231843400
25214 0.0231843387
25216 0.0231843379
25301 0.0231843376
25306 0.0231843375
25350 0.0231843371
25401 0.0231843365
25430 0.0231843350
25501 0.0231843339
25523 0.0231843336
25535 0.0231843334
25613 0.0231843319
25731 0.0231843318
25803 0.0231843315
25805 0.0231843315
25901 0.0231843314
25902 0.0231843314
25938 0.0231843313
26004 0.0231843311
26008 0.0231843311
26044 0.0231843310
26109 0.0231843308
26110 0.0231843308
26209 0.0231843308
26221 0.0231843307
26222 0.0231843306
26301 0.0231843306
26335 0.0231843305
26401 0.0231843305
26402 0.0231843304
26425 0.0231843304
26503 0.0231843304
26504 0.0231843303
26514 0.0231843303
26623 0.0231843303
26643 0.0231843303
26709 0.0231843303
26710 0.0231843303
26801 0.0231843303
26802 0.0231843303
26817 0.0231843303
26818 0.0231843302
26903 0.0231843302
26916 0.0231843302
26923 0.0231843302
26924 0.0231843302
26935 0.0231843302
26936 0.0231843302
27001 0.0231843302
27011 0.0231843302
27012 0.0231843302
27111 0.0231843302
27121 0.0231843302
27213 0.0231843302
27214 0.0231843302
27301 0.0231843302
27302 0.0231843302
27303 0.0231843302
27329 0.0231843302
27339 0.0231843302
27407 0.0231843302
27408 0.0231843302
27413 0.0231843302
27414 0.0231843302
27501 0.0231843302
27521 0.0231843302
27525 0.0231843302
27526 0.0231843302
27540 0.0231843302
27605 0.0231843302
27606 0.0231843302
27703 0.0231843302
27801 0.0231843302
27803 0.0231843302
27804 0.0231843302
27805 0.0231843302
27819 0.0231843302
27823 0.0231843302
27901 0.0231843302
27902 0.0231843302
28025 0.0231843302
28048 0.0231843302
28102 0.0231843302
28115 0.0231843302
28306 0.0231843302
28343 0.0231843302
28404 0.0231843302
28450 0.0231843302
29044 0.0231843302
400000 0.2564484413
