evaluations raw_y
281377 0.1747312696
281473 0.1747312396
281575 0.1747312244
282073 0.1747312072
282175 0.1747311921
282278 0.1747311890
282280 0.1747311544
282379 0.1747311414
282775 0.1747310971
282880 0.1747310576
283179 0.1747310466
283272 0.1747310460
283278 0.1747310373
283576 0.1747310072
283676 0.1747310013
283872 0.1747309964
284074 0.1747309614
284080 0.1747309258
284476 0.1747309171
284673 0.1747309166
284973 0.1747309002
284977 0.1747308744
285080 0.1747308619
285375 0.1747308582
285671 0.1747308512
285773 0.1747308379
286371 0.1747308370
286374 0.1747308285
286571 0.1747308232
286580 0.1747308201
286672 0.1747308130
286778 0.1747308109
286974 0.1747308070
286976 0.1747308001
287073 0.1747307995
287171 0.1747307985
287274 0.1747307984
287373 0.1747307949
287377 0.1747307947
287472 0.1747307889
287675 0.1747307838
287872 0.1747307824
288180 0.1747307740
288273 0.1747307735
288574 0.1747307726
288772 0.1747307726
288877 0.1747307710
288879 0.1747307675
289074 0.1747307652
289175 0.1747307634
289280 0.1747307589
289677 0.1747307584
289776 0.1747307560
289878 0.1747307544
290077 0.1747307540
290171 0.1747307522
290274 0.1747307517
290476 0.1747307511
290477 0.1747307507
290575 0.1747307505
290578 0.1747307499
290678 0.1747307494
290773 0.1747307476
290974 0.1747307475
291077 0.1747307466
291177 0.1747307455
291572 0.1747307449
291579 0.1747307445
291672 0.1747307438
291874 0.1747307433
291976 0.1747307428
292071 0.1747307428
292275 0.1747307422
292575 0.1747307422
292578 0.1747307418
292673 0.1747307415
292774 0.1747307409
292976 0.1747307408
293079 0.1747307407
293172 0.1747307406
293276 0.1747307404
293372 0.1747307403
293373 0.1747307398
293573 0.1747307397
293678 0.1747307397
293872 0.1747307396
293971 0.1747307390
294279 0.1747307389
294374 0.1747307388
294479 0.1747307386
294572 0.1747307386
294679 0.1747307385
294976 0.1747307382
295180 0.1747307382
295276 0.1747307381
295572 0.1747307381
295677 0.1747307380
295776 0.1747307380
295976 0.1747307380
295977 0.1747307379
296572 0.1747307379
296674 0.1747307379
296678 0.1747307378
296679 0.1747307378
296975 0.1747307378
296977 0.1747307378
297274 0.1747307378
297376 0.1747307378
297877 0.1747307378
297879 0.1747307378
297972 0.1747307378
298074 0.1747307378
298080 0.1747307378
298272 0.1747307378
298375 0.1747307378
298377 0.1747307377
298476 0.1747307377
298479 0.1747307377
298977 0.1747307377
299079 0.1747307377
299178 0.1747307377
299371 0.1747307377
299373 0.1747307377
299471 0.1747307377
299872 0.1747307377
299874 0.1747307377
299876 0.1747307377
300073 0.1747307377
300279 0.1747307377
301076 0.1747307377
301277 0.1747307377
301474 0.1747307377
301479 0.1747307377
301676 0.1747307377
301776 0.1747307377
301780 0.1747307377
301974 0.1747307377
302171 0.1747307377
302576 0.1747307377
302673 0.1747307377
302876 0.1747307377
303079 0.1747307377
303175 0.1747307377
303276 0.1747307377
303576 0.1747307377
304074 0.1747307377
304080 0.1747307377
304678 0.1747307377
305073 0.1747307377
305971 0.1747307377
329871 0.1747307377
1e+06 2.2300854248
