evaluations raw_y
51123 4.9747952873
51131 4.9747952873
51132 4.9747952862
51240 4.9747952858
51421 4.9747952857
51535 4.9747952856
51536 4.9747952856
51723 4.9747952856
51823 4.9747952855
51824 4.9747952855
51827 4.9747952855
51828 4.9747952855
51839 4.9747952855
51922 4.9747952855
51927 4.9747952855
51928 4.9747952855
52021 4.9747952855
52125 4.9747952855
52133 4.9747952855
52134 4.9747952855
52629 4.9747952855
52733 4.9747952855
52734 4.9747952855
53426 4.9747952855
53630 4.9747952855
79021 3.7053732919
79239 3.1497111227
79434 3.0224877119
79524 2.7278483124
79525 2.4523830389
79626 2.3305975295
79635 2.2202928978
79740 2.0774902201
80230 2.0735960569
80326 2.0378969834
80337 2.0180291071
80538 2.0041981021
80631 1.9949751774
80723 1.9943535643
81022 1.9922517482
81032 1.9922222049
81136 1.9918271556
81322 1.9911266279
81432 1.9909830122
81524 1.9906998242
81531 1.9905258770
81621 1.9904247458
81630 1.9901729144
81926 1.9900219653
82131 1.9900215301
82225 1.9899865561
82233 1.9899754114
82424 1.9899475656
82425 1.9899367696
82733 1.9899348201
82829 1.9899301425
82933 1.9899282561
83025 1.9899234877
83128 1.9899231762
83132 1.9899224925
83140 1.9899207281
83224 1.9899198524
83524 1.9899190619
83638 1.9899186516
83639 1.9899185104
83936 1.9899182155
84231 1.9899181263
84834 1.9899181254
85024 1.9899181250
85124 1.9899181219
85129 1.9899181217
85140 1.9899181216
85225 1.9899181202
85227 1.9899181190
85234 1.9899181180
85325 1.9899181175
85422 1.9899181172
85426 1.9899181171
85440 1.9899181155
85533 1.9899181148
85924 1.9899181146
86226 1.9899181144
86334 1.9899181144
86338 1.9899181143
86427 1.9899181142
86521 1.9899181142
86639 1.9899181142
86827 1.9899181142
86831 1.9899181142
86926 1.9899181142
87421 1.9899181142
87429 1.9899181142
87728 1.9899181142
87827 1.9899181142
88240 1.9899181142
88338 1.9899181142
88430 1.9899181142
88625 1.9899181142
88728 1.9899181142
89126 1.9899181142
250000 13.9294116858
