evaluations raw_y
24195 7.9160510344
24368 7.8112259896
24477 7.7588013732
24894 7.6751049342
25015 7.6411069319
25123 7.4489650330
25411 7.4300810495
25508 7.3967816787
25512 7.3936497868
25536 7.2799014637
25695 7.2203549500
25894 7.2083475896
25902 7.2026615880
25907 7.0926239834
25981 7.0859261383
26085 7.0294211074
26446 6.9816876948
26511 6.8674422713
26587 6.7259386346
26673 6.7021110665
26704 6.4637570487
26817 6.4345288178
27262 6.4097752927
27400 6.3872907923
27429 6.1382529717
27555 6.0562654964
27734 6.0553512777
27775 5.9303868416
27831 5.8408222863
28014 5.7009090129
28202 5.6740615565
28281 5.6475418706
28392 5.6073718401
28409 5.5971574502
28459 5.5620491389
28521 5.4617959889
28718 5.4205727528
28749 5.4153498140
28882 5.3958899491
29104 5.3297919810
29107 5.0906188116
29622 5.0477386054
29763 4.9651069632
29938 4.9525283459
30021 4.9189303227
30057 4.8880621952
30104 4.8437401377
30106 4.7853388271
30168 4.7228941738
30330 4.7111851607
30385 4.6668891526
30441 4.5677635465
30625 4.4046270967
30754 4.3949455284
30835 4.3850322915
30851 4.3040323555
31014 4.2819709123
31031 4.2641968983
31078 4.1568522519
31134 4.1344633136
31235 4.0570100411
31301 4.0342156780
31322 3.9354253123
31458 3.8965262957
31608 3.8956985715
31617 3.8282764711
31860 3.8069992690
31910 3.6831946092
32243 3.6349969500
32389 3.5906364211
32412 3.3436991390
32479 3.3124199919
32565 3.2861116061
32571 3.2451253435
32582 3.1625939995
32909 3.0709078653
33043 3.0330401558
33135 2.7455768486
33418 2.7074602092
33454 2.6740386724
33722 2.5690575273
33765 2.5615522966
33804 2.4943811234
33912 2.3526934055
34068 2.2896373565
34355 2.1818000611
34489 2.1751956524
34529 2.0771464587
34665 2.0700828636
34881 2.0552547195
34902 2.0491457102
34909 1.9793246372
34982 1.9196105236
35044 1.8859684767
35201 1.7547195075
35532 1.7109020523
35678 1.6834670706
35706 1.6830750438
35715 1.6429990396
35786 1.6367903416
35803 1.5460085795
35978 1.4558494067
36119 1.3836458450
36282 1.3245975357
36426 1.2665152785
36549 1.2338961273
36633 1.2328954129
36640 1.1701255696
36762 1.0700699642
36817 1.0202764870
37002 0.9669147603
37203 0.9089602713
37420 0.9087787724
37426 0.9072463815
37504 0.8672643273
37631 0.8317731792
37700 0.8143739428
37979 0.7676271206
38019 0.7542734049
38122 0.7212134423
38190 0.6840272700
38474 0.6433302789
38737 0.6312143021
38761 0.5992980757
38984 0.5821672765
39030 0.5268334598
39141 0.5008230409
39503 0.4955345430
39504 0.4926864156
39638 0.3846087460
39809 0.3754493588
39845 0.3716538711
39858 0.3481603380
39911 0.3330590145
39926 0.3311143223
40114 0.3184014246
40228 0.2927379876
40420 0.2800156220
40430 0.2476381426
40639 0.2197925075
40721 0.2055950163
41019 0.1760102738
41206 0.1534441597
41309 0.1300366352
41518 0.1267877162
41599 0.1091032308
41711 0.1090152795
41753 0.0798329765
42022 0.0595931835
42237 0.0386749427
42475 0.0347140063
42710 0.0288649519
42812 0.0244949229
42820 0.0225847785
42985 0.0217290333
43110 0.0201143564
43128 0.0188007302
43347 0.0157871466
43387 0.0152972669
43391 0.0123900993
43495 0.0115044048
43518 0.0104650554
43542 0.0076584662
43712 0.0071319357
43754 0.0064274394
43755 0.0059294733
43760 0.0059005380
43795 0.0053472600
43901 0.0042221103
43913 0.0038805744
43914 0.0035171849
44060 0.0028923925
44137 0.0024126020
44152 0.0024098810
44183 0.0018959351
44243 0.0018823943
44364 0.0018524508
44448 0.0009499794
44603 0.0003573194
44839 0.0003516971
44840 0.0003032590
45006 0.0002567403
45015 0.0001886067
45113 0.0001600276
45167 0.0001094659
45294 0.0000944987
45330 0.0000799453
45497 0.0000783736
45553 0.0000680213
45554 0.0000579404
45563 0.0000485837
45762 0.0000460703
45807 0.0000379886
45821 0.0000319454
45822 0.0000319306
45831 0.0000216948
45927 0.0000187277
46021 0.0000163556
46086 0.0000161148
46107 0.0000109022
46136 0.0000106226
46232 0.0000104832
46275 0.0000082651
46276 0.0000076408
46303 0.0000048069
46304 0.0000046702
46305 0.0000045884
46339 0.0000040848
46403 0.0000035993
46404 0.0000035249
46417 0.0000034799
46418 0.0000034158
46431 0.0000019489
46432 0.0000015897
46500 0.0000077998
