evaluations raw_y
211205 13.9294267993
211206 13.9294267993
211301 13.9294267993
211307 13.9294267993
211347 13.9294267993
211405 13.9294267993
211409 13.9294267993
211437 13.9294267993
211438 13.9294267993
211515 13.9294267993
211616 13.9294267993
211634 13.9294267993
211649 13.9294267993
211738 13.9294267993
211747 13.9294267993
211805 13.9294267993
211810 13.9294267993
211904 13.9294267993
211913 13.9294267993
211939 13.9294267993
212027 13.9294267993
212031 13.9294267993
212339 13.9294267993
212804 13.9294267993
213706 13.9294267993
215111 13.9294267993
247613 13.9294267993
400000 18.9042120091
