evaluations raw_y
313205 1.4107292862
313310 1.4047766588
313502 1.3932461834
314301 1.3922888884
314303 1.3907233256
314501 1.3867213843
314505 1.3850050999
314703 1.3843791605
314705 1.3829354125
314801 1.3805952619
314804 1.3800284077
314808 1.3797149056
315007 1.3790985991
315009 1.3778090302
315205 1.3776169500
315310 1.3759797578
315402 1.3756056799
315406 1.3752830040
316010 1.3752009988
316106 1.3748954861
316210 1.3744614580
316309 1.3743093901
316501 1.3742070229
316604 1.3734731796
316803 1.3733702788
317104 1.3729647937
317503 1.3727984525
317603 1.3727004150
317701 1.3726159841
317906 1.3725509845
318103 1.3724487482
318108 1.3723680185
318202 1.3723364122
318205 1.3723028266
318209 1.3722996661
318405 1.3722678673
318506 1.3721234379
318806 1.3721043883
319204 1.3720755117
319403 1.3720036258
320505 1.3719975859
320602 1.3719888445
320709 1.3719861187
321108 1.3719759809
321303 1.3719745373
321501 1.3719711961
321602 1.3719672511
321903 1.3719669752
321904 1.3719666449
322302 1.3719666377
322304 1.3719664738
322306 1.3719654947
322502 1.3719652289
322503 1.3719650423
322601 1.3719642569
322704 1.3719641094
322803 1.3719634979
322806 1.3719634696
322904 1.3719631151
323005 1.3719629880
323306 1.3719625779
323504 1.3719623749
323602 1.3719619510
324006 1.3719618487
324103 1.3719618325
324108 1.3719615882
324704 1.3719615313
325005 1.3719615141
325204 1.3719615005
325305 1.3719614404
325403 1.3719613936
326001 1.3719613890
326104 1.3719613769
326108 1.3719613563
326408 1.3719613549
326605 1.3719613414
326803 1.3719613309
327108 1.3719613287
327401 1.3719613249
327404 1.3719613147
327606 1.3719613131
327706 1.3719613098
327903 1.3719613052
328302 1.3719613048
328308 1.3719613023
328404 1.3719613009
328609 1.3719613002
328704 1.3719612993
328705 1.3719612984
329202 1.3719612982
329203 1.3719612978
329206 1.3719612978
329301 1.3719612974
329707 1.3719612966
330005 1.3719612964
330207 1.3719612962
330410 1.3719612962
330501 1.3719612962
330508 1.3719612957
330603 1.3719612952
330607 1.3719612951
330908 1.3719612951
331001 1.3719612948
331109 1.3719612947
331804 1.3719612947
332005 1.3719612946
332207 1.3719612946
332306 1.3719612946
332604 1.3719612946
332608 1.3719612946
332610 1.3719612946
332801 1.3719612945
332904 1.3719612945
333102 1.3719612945
333403 1.3719612945
333502 1.3719612945
333604 1.3719612945
333903 1.3719612945
334006 1.3719612945
334106 1.3719612945
334304 1.3719612945
334502 1.3719612945
334604 1.3719612945
334903 1.3719612945
334907 1.3719612945
335107 1.3719612945
335301 1.3719612945
335308 1.3719612945
335504 1.3719612945
335710 1.3719612945
335805 1.3719612945
335904 1.3719612945
335905 1.3719612945
336002 1.3719612945
336202 1.3719612945
336210 1.3719612945
336308 1.3719612945
336310 1.3719612945
336402 1.3719612945
336507 1.3719612945
336805 1.3719612945
336905 1.3719612945
336910 1.3719612945
337003 1.3719612945
337102 1.3719612945
337303 1.3719612945
337305 1.3719612945
337401 1.3719612945
337708 1.3719612945
338003 1.3719612945
338206 1.3719612945
338410 1.3719612945
338610 1.3719612945
338701 1.3719612945
338908 1.3719612945
339203 1.3719612945
339301 1.3719612945
339706 1.3719612945
340008 1.3719612945
340106 1.3719612945
340701 1.3719612945
341206 1.3719612945
341504 1.3719612945
342802 1.3719612945
1e+06 2.0924816941
