evaluations raw_y
53227 0.0000365554
57227 0.0000365554
57437 0.0000365554
57438 0.0000365554
57638 0.0000365554
58529 0.0000365554
58628 0.0000365554
58639 0.0000365554
58733 0.0000365554
58734 0.0000365554
58929 0.0000365554
59024 0.0000365553
59534 0.0000365553
59729 0.0000365553
60239 0.0000365553
172768 0.0000364919
172775 0.0000360863
172969 0.0000351347
173167 0.0000309845
173172 0.0000305181
173465 0.0000302421
173470 0.0000292142
173568 0.0000291298
173772 0.0000280463
173778 0.0000279252
173966 0.0000276800
173974 0.0000267937
174066 0.0000265736
174171 0.0000263590
174172 0.0000262427
174265 0.0000261106
174475 0.0000257351
174671 0.0000257163
174672 0.0000256185
174679 0.0000256140
174867 0.0000255906
174868 0.0000254813
174873 0.0000254655
174874 0.0000252520
174963 0.0000250144
175175 0.0000250098
175275 0.0000248191
175371 0.0000242534
176274 0.0000241390
176375 0.0000240909
176376 0.0000240750
176473 0.0000240363
176574 0.0000237365
176863 0.0000237275
176866 0.0000237184
177065 0.0000235819
177070 0.0000234664
177266 0.0000233025
177469 0.0000230293
177779 0.0000229139
178071 0.0000227212
178567 0.0000226462
178665 0.0000226460
178667 0.0000225990
178967 0.0000225146
179066 0.0000224711
179078 0.0000224541
179177 0.0000224084
179266 0.0000223640
179466 0.0000223411
179579 0.0000222843
179668 0.0000222747
179871 0.0000222266
179872 0.0000222003
180066 0.0000221776
180068 0.0000220911
180268 0.0000220547
180467 0.0000220350
180565 0.0000220294
180566 0.0000220245
180568 0.0000220119
180782 0.0000219988
180964 0.0000219902
180980 0.0000219377
181066 0.0000219120
181372 0.0000218928
181473 0.0000218927
181474 0.0000218925
181476 0.0000218925
181574 0.0000218688
181671 0.0000218113
182077 0.0000217806
182271 0.0000217726
182364 0.0000217567
182463 0.0000217530
182565 0.0000217501
182566 0.0000217300
182971 0.0000217297
182972 0.0000217122
183076 0.0000217115
183181 0.0000217104
183279 0.0000217091
183280 0.0000217072
183466 0.0000217016
183566 0.0000217014
183573 0.0000216985
183578 0.0000216905
183773 0.0000216836
183877 0.0000216803
183965 0.0000216788
184065 0.0000216756
184076 0.0000216711
184670 0.0000216673
185067 0.0000216666
185073 0.0000216638
185281 0.0000216612
185368 0.0000216599
185379 0.0000216597
185463 0.0000216588
185479 0.0000216585
185672 0.0000216574
185675 0.0000216549
185872 0.0000216547
185979 0.0000216497
186165 0.0000216488
186367 0.0000216487
186471 0.0000216482
186472 0.0000216482
186765 0.0000216477
186774 0.0000216471
186780 0.0000216470
186782 0.0000216445
187175 0.0000216438
187364 0.0000216433
187368 0.0000216431
187564 0.0000216426
187573 0.0000216425
187576 0.0000216423
187765 0.0000216421
187781 0.0000216416
187866 0.0000216416
187882 0.0000216403
188164 0.0000216402
188381 0.0000216397
188564 0.0000216391
188567 0.0000216387
188773 0.0000216386
188880 0.0000216385
188967 0.0000216382
189165 0.0000216380
189372 0.0000216372
189665 0.0000216368
189666 0.0000216367
189973 0.0000216367
189974 0.0000216366
189979 0.0000216366
189982 0.0000216366
190077 0.0000216365
190263 0.0000216364
190268 0.0000216362
190373 0.0000216360
190374 0.0000216359
190667 0.0000216357
190779 0.0000216355
190864 0.0000216354
191266 0.0000216352
191276 0.0000216351
191381 0.0000216349
191865 0.0000216346
192069 0.0000216344
192671 0.0000216343
192778 0.0000216343
192865 0.0000216342
193082 0.0000216342
193176 0.0000216341
193263 0.0000216341
193270 0.0000216341
193279 0.0000216341
193377 0.0000216340
193867 0.0000216339
193965 0.0000216339
194271 0.0000216339
194272 0.0000216338
194469 0.0000216338
194474 0.0000216338
194867 0.0000216338
194963 0.0000216338
194967 0.0000216337
195066 0.0000216337
195179 0.0000216337
195481 0.0000216337
195968 0.0000216337
196168 0.0000216337
196169 0.0000216337
196170 0.0000216336
196364 0.0000216336
196366 0.0000216336
197081 0.0000216336
197280 0.0000216336
197364 0.0000216336
199782 0.0000216336
200474 0.0000216336
201264 0.0000216336
202267 0.0000216336
202867 0.0000216336
204681 0.0000215260
204788 0.0000210243
204800 0.0000210184
205086 0.0000207968
205099 0.0000201067
205397 0.0000199926
205398 0.0000196742
205688 0.0000194682
205884 0.0000191047
206393 0.0000190180
206494 0.0000184616
207100 0.0000182894
207286 0.0000181877
207594 0.0000179370
207687 0.0000178959
207881 0.0000178689
207889 0.0000177448
208097 0.0000176141
208394 0.0000175678
208489 0.0000175583
208492 0.0000175433
208495 0.0000172895
208591 0.0000172160
208784 0.0000171858
208790 0.0000168408
209095 0.0000166793
209281 0.0000166621
209500 0.0000166131
209585 0.0000165667
209588 0.0000165459
209589 0.0000165158
209688 0.0000165030
209700 0.0000163437
209794 0.0000162391
209887 0.0000161351
210186 0.0000160714
210192 0.0000160067
210297 0.0000159151
210393 0.0000157909
210596 0.0000157869
210682 0.0000157561
210694 0.0000156976
210884 0.0000156734
210989 0.0000156419
211088 0.0000156339
211090 0.0000156083
211181 0.0000154956
211292 0.0000154781
211294 0.0000154233
211392 0.0000154135
211599 0.0000153801
211990 0.0000153314
212091 0.0000153301
212092 0.0000153192
212094 0.0000153110
212183 0.0000152918
212196 0.0000152860
212284 0.0000152604
212388 0.0000152459
212496 0.0000152235
212683 0.0000151590
212798 0.0000151407
213097 0.0000151215
213193 0.0000150999
213382 0.0000150932
213387 0.0000150446
213481 0.0000150414
213482 0.0000150133
213695 0.0000149979
213883 0.0000149827
213989 0.0000149811
213990 0.0000149773
214089 0.0000149736
214191 0.0000149604
214295 0.0000149413
214383 0.0000149215
214483 0.0000149166
214685 0.0000149106
214787 0.0000149093
214791 0.0000149068
214887 0.0000149026
214888 0.0000148871
215087 0.0000148865
215092 0.0000148791
215188 0.0000148561
215597 0.0000148446
215689 0.0000148417
215690 0.0000148378
215894 0.0000148338
216187 0.0000148297
216298 0.0000148281
216489 0.0000148243
216490 0.0000148202
216599 0.0000148156
216882 0.0000148153
216893 0.0000148092
216981 0.0000148089
216987 0.0000148033
217093 0.0000147982
217397 0.0000147979
217481 0.0000147957
217497 0.0000147912
217585 0.0000147910
217689 0.0000147909
217791 0.0000147888
217797 0.0000147886
217881 0.0000147875
217882 0.0000147850
217983 0.0000147845
218083 0.0000147838
218187 0.0000147825
218192 0.0000147812
218281 0.0000147798
218282 0.0000147782
218486 0.0000147762
218596 0.0000147738
218893 0.0000147736
218981 0.0000147734
219085 0.0000147716
219087 0.0000147710
219189 0.0000147707
219198 0.0000147704
219390 0.0000147699
219583 0.0000147674
219689 0.0000147671
219788 0.0000147668
219800 0.0000147663
219984 0.0000147654
219989 0.0000147639
220186 0.0000147631
220389 0.0000147629
220390 0.0000147622
220581 0.0000147620
220696 0.0000147613
220883 0.0000147613
220893 0.0000147606
220997 0.0000147606
221189 0.0000147600
221284 0.0000147600
221481 0.0000147598
221581 0.0000147595
221781 0.0000147592
221886 0.0000147591
221894 0.0000147591
221899 0.0000147590
222082 0.0000147582
222482 0.0000147581
222499 0.0000147580
222500 0.0000147579
222586 0.0000147578
222685 0.0000147577
222783 0.0000147576
222789 0.0000147576
222790 0.0000147575
222887 0.0000147572
223081 0.0000147572
223194 0.0000147571
223199 0.0000147569
223298 0.0000147568
223299 0.0000147568
223589 0.0000147567
223595 0.0000147567
223693 0.0000147565
223897 0.0000147565
223898 0.0000147563
224089 0.0000147563
224195 0.0000147562
224198 0.0000147561
224290 0.0000147561
224491 0.0000147559
224684 0.0000147559
224696 0.0000147559
224781 0.0000147557
225182 0.0000147556
225198 0.0000147556
225292 0.0000147556
225394 0.0000147555
225397 0.0000147555
225483 0.0000147554
225684 0.0000147554
225890 0.0000147553
226183 0.0000147553
226285 0.0000147553
226791 0.0000147552
226889 0.0000147552
226985 0.0000147552
227182 0.0000147552
227184 0.0000147551
227190 0.0000147551
227285 0.0000147551
227384 0.0000147551
227581 0.0000147551
227685 0.0000147551
227686 0.0000147550
227987 0.0000147550
228100 0.0000147550
228292 0.0000147550
228494 0.0000147550
228585 0.0000147549
228586 0.0000147549
228784 0.0000147549
228896 0.0000147549
228900 0.0000147549
228982 0.0000147549
228983 0.0000147549
229499 0.0000147548
229798 0.0000147548
229895 0.0000147548
229990 0.0000147548
230094 0.0000147548
230595 0.0000147548
230599 0.0000147548
230691 0.0000147548
230788 0.0000147548
231385 0.0000147548
231587 0.0000147548
231790 0.0000147547
232293 0.0000147547
232981 0.0000147547
232995 0.0000147547
233490 0.0000147547
233583 0.0000147547
233595 0.0000147547
233700 0.0000147547
233788 0.0000147547
233986 0.0000147547
793800 0.0001735874
