evaluations raw_y
31973 22.8840431997
32761 22.8840431997
33465 22.8840431997
151169 22.7920930749
151380 22.7566158112
151468 22.6597692247
151674 22.5301370511
152063 22.5181383888
152064 22.4740240851
152176 22.4221918534
152262 22.3801525256
152372 22.3584591908
152463 22.3225370822
152564 22.3158729581
152678 22.3049247390
152871 22.3048895034
152878 22.2919257801
152961 22.2646094572
153066 22.2535813639
153162 22.2517573453
153169 22.2350823682
153462 22.2287244238
153463 22.2239949937
153472 22.2152767998
153772 22.2106440124
153865 22.2033828723
153966 22.2005261546
153970 22.2004033267
154064 22.1932665571
154166 22.1921023467
154167 22.1880397570
154279 22.1817382755
154361 22.1787533490
154379 22.1749575264
154567 22.1628122048
154664 22.1615140455
154761 22.1578678593
154975 22.1572238680
155070 22.1521679622
155077 22.1446564862
155271 22.1439251266
155274 22.1431854831
155278 22.1323011955
155364 22.1314844496
155478 22.1244784120
155661 22.1142186165
155667 22.1079507548
155869 22.1024125502
155874 22.0976529762
155962 22.0954552575
155966 22.0857828801
156166 22.0786034056
156167 22.0782881912
156169 22.0737598451
156270 22.0690485464
156367 22.0655188265
156378 22.0632976881
156468 22.0414596542
156566 22.0341834819
156571 22.0145171774
156761 22.0022762186
156873 21.9984382210
156965 21.9844878595
157166 21.9680305208
157377 21.9664939301
157561 21.9559364049
157766 21.9481896947
157775 21.9469760870
157776 21.9413970647
157967 21.9362332309
157971 21.9328043794
158069 21.9264730939
158071 21.9166617835
158172 21.9155501671
158271 21.9129280241
158370 21.9085527533
158461 21.9051473290
158478 21.9011919566
158669 21.8984208172
158973 21.8981374502
159071 21.8975929487
159072 21.8971049640
159079 21.8953159380
159272 21.8950900012
159364 21.8945240692
159462 21.8934543182
159469 21.8931339233
159569 21.8928102410
159676 21.8923128409
159863 21.8913656395
159966 21.8909194742
160070 21.8909014864
160080 21.8901947934
160179 21.8899113818
160364 21.8898962965
160464 21.8898694996
160568 21.8897710091
160664 21.8895331164
160871 21.8895188123
160872 21.8894587332
160966 21.8894323347
160971 21.8894123491
161070 21.8892923364
161174 21.8892769867
161367 21.8892538113
161465 21.8892372639
161479 21.8892320831
161562 21.8892132469
161563 21.8891659646
161861 21.8891626274
161862 21.8891334026
161961 21.8891297591
162069 21.8891186146
162361 21.8891167688
162375 21.8891140387
162570 21.8891086895
162671 21.8891053428
162672 21.8891028757
162676 21.8890990675
162967 21.8890974720
162968 21.8890966111
163163 21.8890960036
163164 21.8890948581
163273 21.8890928891
163365 21.8890912177
163765 21.8890907164
163963 21.8890904598
164076 21.8890901192
164169 21.8890900393
164373 21.8890899424
164380 21.8890899416
164463 21.8890899357
164464 21.8890898506
164465 21.8890898459
164470 21.8890897824
164564 21.8890897496
164663 21.8890897486
164670 21.8890897066
164677 21.8890896758
164763 21.8890895622
164866 21.8890895403
164871 21.8890894360
165063 21.8890893852
165073 21.8890893750
165163 21.8890893442
165174 21.8890892903
165369 21.8890892902
165580 21.8890892733
165673 21.8890892630
165674 21.8890892537
165771 21.8890892448
165969 21.8890892447
165971 21.8890892320
165973 21.8890892319
166066 21.8890892161
166167 21.8890892124
166274 21.8890892057
166369 21.8890891989
166563 21.8890891962
166566 21.8890891952
166761 21.8890891946
166762 21.8890891931
166862 21.8890891926
166867 21.8890891923
166873 21.8890891900
167062 21.8890891897
167068 21.8890891876
167161 21.8890891862
167173 21.8890891858
167365 21.8890891853
167473 21.8890891830
167664 21.8890891828
167767 21.8890891828
167961 21.8890891827
167969 21.8890891825
168062 21.8890891815
168262 21.8890891814
168269 21.8890891814
168461 21.8890891813
168468 21.8890891812
168577 21.8890891810
168579 21.8890891808
168580 21.8890891807
168973 21.8890891807
168976 21.8890891807
169161 21.8890891806
169163 21.8890891806
169273 21.8890891806
169274 21.8890891805
169565 21.8890891805
169566 21.8890891805
169779 21.8890891805
169863 21.8890891805
169875 21.8890891805
169971 21.8890891805
170079 21.8890891805
170164 21.8890891804
170279 21.8890891804
170564 21.8890891804
170667 21.8890891804
170762 21.8890891804
170763 21.8890891804
170767 21.8890891804
170774 21.8890891804
170778 21.8890891804
170780 21.8890891804
171072 21.8890891804
171362 21.8890891804
171363 21.8890891804
171478 21.8890891804
171564 21.8890891804
171567 21.8890891804
171661 21.8890891804
171673 21.8890891804
171864 21.8890891804
171961 21.8890891804
171964 21.8890891804
172071 21.8890891804
172078 21.8890891804
172177 21.8890891804
172178 21.8890891804
172276 21.8890891804
172362 21.8890891804
172580 21.8890891804
172663 21.8890891804
173573 21.8890891804
174279 21.8890891804
480363 21.2489926523
480464 20.9552141780
480667 20.2785069098
480669 19.4401044495
480867 19.2572170885
480971 19.1299295896
481067 19.0291583921
481079 18.9186790866
481174 18.8279463984
481266 18.7914924111
481361 18.6340071833
481463 18.4870984815
481471 18.4090539288
481565 18.2943350024
481662 18.2720264983
481664 18.1759571314
482076 18.1413685430
482178 18.1220397699
482266 18.0851823797
482367 18.0465721099
482467 18.0392243113
482573 18.0371968422
482666 18.0256982035
482767 17.9991285813
482780 17.9643139965
483164 17.9566677266
483269 17.9508410060
483374 17.9489822307
483375 17.9429352072
483468 17.9338954683
483570 17.9269800474
483673 17.9264537960
483676 17.9259847206
483861 17.9219746126
483972 17.9204332530
484065 17.9203046490
484076 17.9200639762
484262 17.9189853512
484264 17.9170577314
484273 17.9169365428
484274 17.9155591153
484365 17.9142135189
484366 17.9140812702
484462 17.9127330070
484571 17.9115890160
484675 17.9115787938
484763 17.9114090151
484764 17.9109066505
484868 17.9101743940
485078 17.9099540995
485368 17.9098491998
485477 17.9098303148
485565 17.9097143138
485677 17.9095615239
485968 17.9095328746
485977 17.9095100525
485978 17.9093964245
486073 17.9093876142
486164 17.9093769490
486263 17.9093608828
486270 17.9093542869
486277 17.9093470245
486370 17.9093265875
486565 17.9093006345
486568 17.9092997719
486672 17.9092933077
486861 17.9092917659
486869 17.9092866397
487061 17.9092775605
487062 17.9092742455
487079 17.9092735804
487266 17.9092720140
487276 17.9092702952
487364 17.9092681121
487561 17.9092659358
487567 17.9092641385
487768 17.9092629784
487772 17.9092614538
487863 17.9092604664
488365 17.9092600493
488563 17.9092597141
488662 17.9092595348
488675 17.9092593699
488767 17.9092590990
488861 17.9092589471
488873 17.9092588637
488961 17.9092587786
488979 17.9092586793
489166 17.9092583631
489473 17.9092583380
489664 17.9092582478
489762 17.9092582067
489777 17.9092581791
489778 17.9092581729
489780 17.9092581266
490066 17.9092581236
490167 17.9092580575
490370 17.9092580469
490465 17.9092580336
490566 17.9092580271
490572 17.9092580224
490675 17.9092580167
490879 17.9092580164
490980 17.9092580152
491063 17.9092580071
491079 17.9092580064
491161 17.9092580058
491165 17.9092580046
491263 17.9092579999
491362 17.9092579972
491470 17.9092579960
491477 17.9092579947
491577 17.9092579947
491578 17.9092579938
491872 17.9092579938
491873 17.9092579938
491877 17.9092579933
491972 17.9092579928
491978 17.9092579927
492061 17.9092579926
492069 17.9092579925
492073 17.9092579924
492161 17.9092579920
492262 17.9092579919
492271 17.9092579917
492361 17.9092579913
492364 17.9092579913
492370 17.9092579908
492669 17.9092579908
492761 17.9092579908
492763 17.9092579903
492876 17.9092579902
493077 17.9092579902
493078 17.9092579902
493361 17.9092579901
493378 17.9092579901
493563 17.9092579900
493576 17.9092579900
493680 17.9092579900
493761 17.9092579900
493764 17.9092579899
493768 17.9092579899
493870 17.9092579899
494069 17.9092579899
494070 17.9092579899
494174 17.9092579899
494263 17.9092579899
494470 17.9092579899
494474 17.9092579899
494861 17.9092579899
494866 17.9092579899
495063 17.9092579899
495072 17.9092579899
495079 17.9092579899
495269 17.9092579899
495270 17.9092579899
495370 17.9092579899
495470 17.9092579899
495471 17.9092579899
495562 17.9092579899
495780 17.9092579899
495873 17.9092579899
496065 17.9092579899
496173 17.9092579899
496279 17.9092579899
496373 17.9092579899
496464 17.9092579899
496677 17.9092579899
496678 17.9092579899
497062 17.9092579899
497371 17.9092579899
567294 17.2319886614
567388 17.2058614574
567485 17.1329390654
567490 16.8575419657
567495 16.7944792779
567496 16.1067308838
567790 15.7595224385
567991 15.7471714798
567993 15.7153170772
567994 15.5572601777
568082 15.5463767501
568085 15.4724794755
568188 15.3732467785
568286 15.3698180965
568387 15.3573660614
568391 15.3347415232
568488 15.3298556106
568495 15.3111265025
568496 15.2096712287
568784 15.2042569732
568985 15.1962863620
569088 15.1937046129
569188 15.1375732961
569193 15.1174724391
569485 15.0984075334
569682 15.0942689214
569687 15.0913153785
569696 15.0814178215
569700 15.0809867333
569786 15.0708617300
569883 15.0701518868
570087 15.0557891279
570088 15.0455355347
570183 15.0418435936
570184 15.0230338672
570384 15.0224951709
570388 15.0211282976
570481 14.9884382259
570685 14.9824823857
570795 14.9786084819
570889 14.9728083490
570892 14.9705136248
570982 14.9602135881
571188 14.9514733148
571291 14.9481525295
571388 14.9469148406
571584 14.9430034381
571793 14.9397489944
571981 14.9387518082
571986 14.9379339568
572088 14.9351388738
572097 14.9350516090
572098 14.9337671495
572184 14.9332434211
572195 14.9325115243
572197 14.9319690356
572283 14.9316633094
572294 14.9315492601
572386 14.9307827715
572389 14.9285156949
572500 14.9284193900
572696 14.9283778367
572784 14.9272239523
572797 14.9268462718
572981 14.9260458776
572990 14.9257984212
573296 14.9253402651
573395 14.9248983733
573590 14.9248769520
573684 14.9247654044
573697 14.9247154288
573888 14.9246925675
573895 14.9246301607
574082 14.9246067230
574087 14.9245423486
574284 14.9244936754
574499 14.9244657552
574591 14.9244304800
574797 14.9244223631
574888 14.9244130831
575293 14.9244110589
575300 14.9244061698
575385 14.9244047938
575390 14.9244018211
575482 14.9244012136
575582 14.9243980738
575590 14.9243968998
575685 14.9243958108
575786 14.9243935470
575895 14.9243933691
575900 14.9243929914
575994 14.9243923690
576081 14.9243918106
576090 14.9243914459
576095 14.9243911246
576099 14.9243893705
576287 14.9243884935
576291 14.9243880267
576500 14.9243873056
576881 14.9243869807
576888 14.9243865472
577084 14.9243865022
577089 14.9243864977
577188 14.9243864747
577190 14.9243861810
577493 14.9243861791
577583 14.9243861511
577584 14.9243859957
577885 14.9243859622
577989 14.9243859561
578083 14.9243859185
578182 14.9243859003
578398 14.9243858987
578481 14.9243858932
578491 14.9243858856
578589 14.9243858800
578597 14.9243858775
578681 14.9243858751
578790 14.9243858719
578890 14.9243858693
578993 14.9243858691
579185 14.9243858656
579196 14.9243858652
579287 14.9243858641
579288 14.9243858636
579385 14.9243858633
579390 14.9243858630
579400 14.9243858617
579581 14.9243858605
579591 14.9243858594
579592 14.9243858593
579687 14.9243858589
579795 14.9243858584
579881 14.9243858581
579986 14.9243858581
579992 14.9243858580
580083 14.9243858578
580089 14.9243858576
580191 14.9243858574
580384 14.9243858574
580386 14.9243858573
580387 14.9243858571
580584 14.9243858571
580692 14.9243858568
580788 14.9243858568
580793 14.9243858568
580890 14.9243858567
580993 14.9243858567
581084 14.9243858566
581094 14.9243858566
581100 14.9243858566
581191 14.9243858565
581289 14.9243858565
581297 14.9243858565
581298 14.9243858565
581481 14.9243858565
581585 14.9243858565
581595 14.9243858564
581691 14.9243858564
581982 14.9243858564
581984 14.9243858564
582186 14.9243858564
582188 14.9243858564
582192 14.9243858564
582195 14.9243858564
582282 14.9243858564
582481 14.9243858564
582488 14.9243858564
582500 14.9243858564
582588 14.9243858564
582687 14.9243858564
582786 14.9243858564
582882 14.9243858564
582990 14.9243858564
583381 14.9243858564
583594 14.9243858564
583685 14.9243858564
583785 14.9243858564
584391 14.9243858564
584485 14.9243858564
584782 14.9243858564
585085 14.9243858564
1e+06 38.8033275685
