evaluations raw_y
28089 0.2978334639
28184 0.2977224688
28381 0.2977157319
28582 0.2976528587
28784 0.2976119245
28792 0.2976035837
28886 0.2975800126
28897 0.2975289631
28986 0.2975007051
29287 0.2974562555
29288 0.2974559828
29293 0.2974399842
29488 0.2974096250
29582 0.2973728117
29699 0.2973231161
29799 0.2973152765
30082 0.2972299348
30298 0.2971942683
30789 0.2971529644
30990 0.2971372739
31183 0.2971239530
31296 0.2971108367
31483 0.2971081516
31682 0.2970828340
31797 0.2970795011
31798 0.2970634232
32287 0.2970617616
32290 0.2970612661
32395 0.2970604284
32588 0.2970540720
32591 0.2970497046
33081 0.2970455731
33091 0.2970432024
33260 0.2970103030
33343 0.2935021551
33445 0.2930666749
33553 0.2924696417
33755 0.2895940920
33841 0.2882825590
34345 0.2869478201
34347 0.2853440656
34454 0.2834281952
34551 0.2831691737
34647 0.2810684579
34953 0.2809215234
34955 0.2808562625
35044 0.2791197102
35248 0.2780431678
35348 0.2772861450
35541 0.2765755940
35845 0.2762999450
35945 0.2761772561
35947 0.2759638907
36044 0.2759149688
36051 0.2751730215
36142 0.2743927230
36348 0.2731782048
36545 0.2722012343
36644 0.2718855545
36842 0.2716733284
36957 0.2715760467
37053 0.2713410657
37142 0.2712361053
37150 0.2711897568
37152 0.2706038667
37345 0.2704327825
37442 0.2694367074
37744 0.2694060035
37841 0.2693849307
37860 0.2693275591
37959 0.2691097398
38048 0.2687298885
38146 0.2685620107
38443 0.2684969644
38560 0.2684760533
38643 0.2684516046
38644 0.2682656384
38742 0.2682461603
38747 0.2681893106
38943 0.2681137205
38944 0.2680675495
39043 0.2679751185
39151 0.2678225207
39156 0.2678105910
39157 0.2677981080
39351 0.2677863026
39359 0.2677504020
39445 0.2677357677
39542 0.2676043241
39843 0.2675915518
39851 0.2675560720
40058 0.2675112168
40154 0.2673993849
40648 0.2673878641
40744 0.2673039102
40958 0.2671915759
41048 0.2671244657
41443 0.2671169873
41542 0.2671038363
41551 0.2670842808
41743 0.2670529845
41744 0.2670279323
41942 0.2670203283
41950 0.2670104237
42060 0.2669960286
42256 0.2669367253
42341 0.2669096089
42356 0.2669025411
42553 0.2668611667
42557 0.2668469002
42742 0.2667422112
42842 0.2667135515
43046 0.2665863912
43348 0.2665738375
43549 0.2665357873
43557 0.2664971795
43656 0.2664730642
43758 0.2664140924
43844 0.2663691352
43945 0.2663338035
44052 0.2662573976
44054 0.2661145131
44441 0.2660607456
44451 0.2659949418
44641 0.2659026747
44756 0.2658825672
44942 0.2656664478
45051 0.2656005859
45241 0.2655431782
45354 0.2654544447
45445 0.2652073731
45657 0.2649950049
45850 0.2648506563
46052 0.2648247063
46058 0.2647651315
46141 0.2646810470
46144 0.2646559644
46148 0.2645895223
46242 0.2644977597
46249 0.2644136795
46345 0.2643754233
46359 0.2643209410
46552 0.2642874667
46656 0.2640719779
46842 0.2638788650
46844 0.2637131331
46845 0.2636962121
46854 0.2636912857
47142 0.2628576493
48242 0.2628396033
48251 0.2628154463
48259 0.2627667759
48342 0.2626101512
48357 0.2625598588
48543 0.2623711795
48759 0.2623631896
48842 0.2622619629
49041 0.2622172318
49244 0.2622042438
49351 0.2621814120
49442 0.2620912581
49555 0.2620845723
49641 0.2620786153
49657 0.2620751389
49658 0.2620592072
49760 0.2620499606
49846 0.2620454101
49959 0.2619978763
50150 0.2619966012
50352 0.2619873121
50442 0.2619591413
50444 0.2619567758
50545 0.2619418086
50641 0.2619331536
50652 0.2619270324
50862 0.2618225449
51470 0.2616871321
51569 0.2609003597
51780 0.2608289677
51975 0.2600448467
52168 0.2598806589
52173 0.2595576339
52271 0.2592757110
52276 0.2589654554
52571 0.2587253019
52780 0.2586803995
52864 0.2584781159
52880 0.2583681477
52967 0.2583475690
53066 0.2582680483
53073 0.2581311113
53161 0.2579368003
53162 0.2577468322
53166 0.2577210956
53264 0.2575740591
53367 0.2572389398
53667 0.2569926778
53671 0.2568983178
53767 0.2567374086
53779 0.2566635668
53862 0.2565048149
53875 0.2564821763
53976 0.2552017071
54162 0.2549587197
54274 0.2548085816
54469 0.2547763387
54680 0.2546610336
54872 0.2546377378
54880 0.2540788648
54980 0.2537126204
55071 0.2531775324
55166 0.2530253293
55171 0.2527597502
55278 0.2524941758
55462 0.2524815765
55463 0.2523132430
55480 0.2521127799
55562 0.2520608537
55564 0.2518262473
55568 0.2514884285
55662 0.2514370899
56068 0.2513893429
56077 0.2508340476
56171 0.2505649023
56266 0.2505533797
56361 0.2504823960
56379 0.2502433739
56464 0.2501015344
56562 0.2498015244
56762 0.2491720355
56869 0.2490997312
56976 0.2489504619
56978 0.2485932701
57079 0.2484886257
57161 0.2483224929
57169 0.2482890209
57466 0.2478935507
57571 0.2475441657
57668 0.2473648731
57864 0.2473565852
57961 0.2471800042
58072 0.2470749003
58171 0.2466564897
58363 0.2466563081
58467 0.2464855521
58562 0.2463341723
58663 0.2458490946
59078 0.2457117235
59176 0.2456118426
59367 0.2450950127
60064 0.2450630795
60068 0.2450208474
60071 0.2448757669
60077 0.2448066907
60162 0.2446520462
60364 0.2445741184
60463 0.2443907703
60774 0.2442892766
60962 0.2442211366
60977 0.2441388236
61074 0.2441020415
61164 0.2440199999
61278 0.2439413576
61469 0.2439161990
61471 0.2438167719
61477 0.2438047783
61576 0.2437816703
61662 0.2437729336
61664 0.2437278137
61866 0.2435072932
61980 0.2434537630
62167 0.2434146507
62369 0.2432447987
62567 0.2432122981
62666 0.2431092089
62770 0.2431025414
62777 0.2431010943
62868 0.2430944466
62874 0.2430823646
62878 0.2428444961
63262 0.2427652545
63369 0.2427569386
63462 0.2426490908
63577 0.2426031294
63768 0.2425192741
63873 0.2424918928
63877 0.2424770834
63980 0.2423981396
64069 0.2423902748
64076 0.2423360485
64461 0.2422377607
64672 0.2422200036
64861 0.2421680592
64874 0.2421424180
64878 0.2421311941
65062 0.2420655262
65077 0.2420451743
65162 0.2420206181
65180 0.2419897787
65374 0.2419545157
65463 0.2419541801
65473 0.2419097963
65561 0.2418599058
65577 0.2418589429
65762 0.2418027024
65980 0.2417375722
66070 0.2416234068
66162 0.2415600328
66668 0.2414772013
66776 0.2414519538
66963 0.2414312224
66980 0.2413751201
67070 0.2413541487
67169 0.2412844227
67175 0.2412839360
67479 0.2412678410
67577 0.2412031278
67679 0.2411847073
67863 0.2410858574
68276 0.2410573113
68466 0.2409857542
68572 0.2409817956
68663 0.2409760490
68772 0.2409715460
68780 0.2409335736
68870 0.2409311231
69078 0.2408813264
69178 0.2408501772
69265 0.2408406687
69372 0.2408382468
69762 0.2407794744
69862 0.2407678215
69864 0.2407492009
70077 0.2407335383
70269 0.2407101580
70278 0.2407101400
70364 0.2406917687
70465 0.2406858836
70468 0.2406774887
70664 0.2406580735
70670 0.2406346191
70778 0.2406224314
70973 0.2406131981
70980 0.2406036263
71063 0.2405940510
71075 0.2405805236
71276 0.2405711554
71279 0.2405403917
71461 0.2405301672
71478 0.2405260484
71562 0.2405143403
71565 0.2405020017
71668 0.2404994513
71674 0.2404972314
71775 0.2404956747
71975 0.2404430092
72174 0.2404132035
72262 0.2404070683
72468 0.2403364932
72863 0.2403314284
72967 0.2403078540
73375 0.2403035808
73461 0.2402895689
73661 0.2402644252
73777 0.2402506303
73869 0.2402264453
74363 0.2401950669
74462 0.2401801600
74567 0.2401563654
75068 0.2401490482
75079 0.2401481659
75166 0.2401378312
75370 0.2401335803
75463 0.2401288218
75470 0.2401229736
75561 0.2401175281
75565 0.2401068330
75571 0.2400992022
75676 0.2400953504
75862 0.2400892126
75966 0.2400719721
76162 0.2400659053
76273 0.2400655811
76564 0.2400614582
76662 0.2400488149
76773 0.2400450178
76863 0.2400413033
76962 0.2400357667
77068 0.2400299954
77379 0.2400268714
77475 0.2400242724
77564 0.2400229036
77571 0.2400118844
77669 0.2400085980
77761 0.2400073070
77861 0.2400032656
77865 0.2399980216
77962 0.2399946052
78163 0.2399861636
78267 0.2399858381
78278 0.2399849010
78471 0.2399799602
78675 0.2399768057
78762 0.2399633418
79166 0.2399580970
79175 0.2399549351
79277 0.2399518859
79279 0.2399513464
79561 0.2399435219
79570 0.2399399000
79772 0.2399391609
79861 0.2399373978
79877 0.2399371428
79967 0.2399342829
80167 0.2399313799
80264 0.2399240032
80476 0.2399223689
80666 0.2399152676
80772 0.2399120221
80968 0.2399110848
81075 0.2399109631
81179 0.2399087555
81274 0.2399064797
81278 0.2399042453
81461 0.2399004700
81576 0.2398981245
81879 0.2398945510
81977 0.2398938866
82065 0.2398927143
82068 0.2398918856
82262 0.2398914430
82266 0.2398896638
82270 0.2398882338
82361 0.2398874180
82473 0.2398858176
82567 0.2398843023
82670 0.2398824150
82763 0.2398808127
82770 0.2398791711
82869 0.2398773611
83062 0.2398766687
83063 0.2398727058
83362 0.2398713002
83466 0.2398697119
83476 0.2398684041
83666 0.2398669049
83679 0.2398664529
83763 0.2398655899
83772 0.2398625353
84061 0.2398618646
84177 0.2398616296
84266 0.2398597661
84267 0.2398575768
84474 0.2398556206
84480 0.2398549814
84580 0.2398533221
84661 0.2398529952
84668 0.2398523743
84861 0.2398522765
84870 0.2398518767
84965 0.2398471165
85074 0.2398467726
85077 0.2398458511
85164 0.2398430203
85169 0.2398422907
85276 0.2398415293
85378 0.2398377902
85571 0.2398354288
85580 0.2398349799
85672 0.2398345658
85766 0.2398316695
85866 0.2398291340
85876 0.2398276127
85962 0.2398244500
86068 0.2398191976
86472 0.2398189983
86473 0.2398099961
86669 0.2398096866
86867 0.2398078561
86980 0.2398029103
87165 0.2398021532
87274 0.2397990739
87374 0.2397957059
87574 0.2397944781
87673 0.2397932043
87675 0.2397910320
87773 0.2397902438
87964 0.2397837809
88368 0.2397817231
88572 0.2397811861
88775 0.2397801258
88862 0.2397792559
89061 0.2397786888
89065 0.2397768398
89374 0.2397764362
89464 0.2397761633
89465 0.2397753864
89566 0.2397746340
89661 0.2397732996
89762 0.2397730912
89770 0.2397726502
90071 0.2397723981
90166 0.2397722440
90173 0.2397698748
90475 0.2397695685
90578 0.2397689933
90667 0.2397684949
90766 0.2397684942
90862 0.2397679006
90864 0.2397677767
90866 0.2397671615
90968 0.2397671587
91166 0.2397652282
91176 0.2397652110
91368 0.2397650828
91370 0.2397650462
91462 0.2397648801
91466 0.2397647526
91475 0.2397635586
91570 0.2397628037
91574 0.2397626052
91666 0.2397620423
91764 0.2397611686
91872 0.2397605406
91968 0.2397604563
92071 0.2397602530
92075 0.2397586720
92266 0.2397585920
92462 0.2397576651
92469 0.2397573306
92667 0.2397567856
92764 0.2397565240
92864 0.2397563006
92867 0.2397550133
92970 0.2397548874
93066 0.2397543717
93363 0.2397532295
93469 0.2397530715
93565 0.2397530632
93665 0.2397526223
93671 0.2397525142
93765 0.2397523494
93774 0.2397518332
93970 0.2397518078
94261 0.2397513343
94377 0.2397512540
94561 0.2397510223
94567 0.2397509923
94574 0.2397509744
94672 0.2397507536
94877 0.2397506869
95068 0.2397505720
95174 0.2397504838
95362 0.2397503191
95473 0.2397501727
95672 0.2397501690
95680 0.2397501598
95768 0.2397498600
95870 0.2397498537
96061 0.2397498277
96064 0.2397496754
96175 0.2397496237
96269 0.2397495941
96372 0.2397495848
96580 0.2397494525
96670 0.2397494476
96766 0.2397493740
96864 0.2397492633
97166 0.2397491599
97361 0.2397491492
97461 0.2397490700
97476 0.2397490480
97969 0.2397489635
98266 0.2397489362
98366 0.2397489198
98462 0.2397488885
98672 0.2397488805
98677 0.2397488108
98769 0.2397488096
98864 0.2397487906
98971 0.2397487725
99067 0.2397487563
99073 0.2397487527
99166 0.2397487150
99267 0.2397486777
99664 0.2397486507
99761 0.2397486003
99770 0.2397485989
99974 0.2397485590
100068 0.2397485544
100070 0.2397485494
100077 0.2397485274
100267 0.2397484712
100461 0.2397484303
100575 0.2397484107
100865 0.2397483909
100962 0.2397483724
101069 0.2397483400
101080 0.2397483349
101167 0.2397483061
101262 0.2397482824
101362 0.2397482804
101463 0.2397482722
101468 0.2397482421
101562 0.2397482276
101763 0.2397482266
101767 0.2397482241
101865 0.2397482171
101866 0.2397481771
101967 0.2397481609
102064 0.2397481518
102065 0.2397481516
102170 0.2397481318
102174 0.2397481056
102474 0.2397480839
102661 0.2397480818
102663 0.2397480603
102767 0.2397480597
103064 0.2397480453
103066 0.2397480434
103070 0.2397480110
103380 0.2397480063
103571 0.2397479997
103867 0.2397479934
103880 0.2397479901
103965 0.2397479824
104074 0.2397479724
104171 0.2397479665
104262 0.2397479650
104376 0.2397479563
104476 0.2397479503
104479 0.2397479495
104561 0.2397479479
104673 0.2397479473
104773 0.2397479459
104780 0.2397479328
104970 0.2397479314
105078 0.2397479306
105363 0.2397479288
105371 0.2397479279
105375 0.2397479266
105474 0.2397479229
105674 0.2397479176
105976 0.2397479106
106170 0.2397479083
106577 0.2397479079
106661 0.2397479054
106675 0.2397479049
106763 0.2397479041
106765 0.2397479041
106868 0.2397479038
106873 0.2397479027
106961 0.2397479022
106980 0.2397479018
107066 0.2397479013
107167 0.2397479003
107271 0.2397479002
107364 0.2397478960
107561 0.2397478958
107767 0.2397478954
107861 0.2397478934
107868 0.2397478913
108163 0.2397478912
108271 0.2397478901
108376 0.2397478889
108468 0.2397478879
108473 0.2397478858
108774 0.2397478850
108964 0.2397478841
108967 0.2397478821
108977 0.2397478818
109165 0.2397478805
109562 0.2397478778
109765 0.2397478760
109962 0.2397478739
110067 0.2397478729
110279 0.2397478724
110372 0.2397478722
110464 0.2397478705
110561 0.2397478688
110871 0.2397478684
110966 0.2397478676
111066 0.2397478668
111172 0.2397478664
111263 0.2397478643
111376 0.2397478626
111562 0.2397478623
111669 0.2397478614
111763 0.2397478612
111766 0.2397478600
111969 0.2397478600
112064 0.2397478593
112067 0.2397478577
112174 0.2397478557
112176 0.2397478544
112265 0.2397478541
112361 0.2397478531
112379 0.2397478531
112466 0.2397478513
112573 0.2397478495
112673 0.2397478490
112763 0.2397478481
112875 0.2397478462
113065 0.2397478459
113068 0.2397478452
113069 0.2397478446
113072 0.2397478442
113076 0.2397478440
113170 0.2397478411
113172 0.2397478400
113263 0.2397478371
113375 0.2397478368
113566 0.2397478287
113880 0.2397478282
113962 0.2397478281
113963 0.2397478249
113972 0.2397478247
113976 0.2397478204
113979 0.2397478143
114367 0.2397478131
114369 0.2397478123
114375 0.2397478093
114462 0.2397478047
114464 0.2397478046
114579 0.2397478013
114764 0.2397477968
114866 0.2397477901
114868 0.2397477841
114971 0.2397477820
114974 0.2397477707
115076 0.2397477696
115171 0.2397477670
115176 0.2397477568
115263 0.2397477559
115366 0.2397477271
115466 0.2397477060
115669 0.2397476927
115766 0.2397476844
115780 0.2397476718
116069 0.2397476626
116074 0.2397476556
116168 0.2397476438
116264 0.2397476115
116563 0.2397475911
116578 0.2397475665
116765 0.2397475580
116770 0.2397475559
116771 0.2397474210
117072 0.2397473587
117171 0.2397473122
117269 0.2397473061
117462 0.2397472308
117666 0.2397471322
117679 0.2397471025
117768 0.2397470579
117775 0.2397470492
118065 0.2397469586
118074 0.2397469559
118079 0.2397469323
118173 0.2397467675
118364 0.2397465723
118573 0.2397465568
118666 0.2397463733
118769 0.2397463036
118773 0.2397461960
118872 0.2397458355
119178 0.2397456648
119263 0.2397455321
119365 0.2397453089
119465 0.2397451080
119470 0.2397450456
119661 0.2397448057
119770 0.2397446461
119874 0.2397443507
119973 0.2397439804
120067 0.2397439617
120167 0.2397437456
120177 0.2397436308
120270 0.2397432909
120364 0.2397430471
120568 0.2397424483
120663 0.2397423077
120667 0.2397422223
120674 0.2397422014
120676 0.2397420990
120764 0.2397407750
120866 0.2397405567
120962 0.2397403003
120963 0.2397395744
121164 0.2397388490
121361 0.2397368448
121480 0.2397364738
121772 0.2397359095
121877 0.2397349740
121880 0.2397337860
122064 0.2397314526
122179 0.2397298106
122269 0.2397284114
122278 0.2397270778
122570 0.2397227350
122680 0.2397212814
122966 0.2397127631
123476 0.2397108262
123662 0.2397069267
123962 0.2396923026
124678 0.2396920586
124763 0.2396916925
124765 0.2396900563
124767 0.2396894795
124963 0.2396866831
125371 0.2396857656
125466 0.2396856718
125572 0.2396843355
125661 0.2396834966
125763 0.2396832408
125971 0.2396815344
126076 0.2396806866
126169 0.2396783900
126269 0.2396780237
126276 0.2396772842
126362 0.2396758573
126568 0.2396756946
126761 0.2396754574
126877 0.2396746514
126879 0.2396745687
127062 0.2396744293
127063 0.2396743133
127071 0.2396740286
127179 0.2396732201
127266 0.2396730568
127279 0.2396720471
127374 0.2396719747
127461 0.2396713365
127472 0.2396701839
127762 0.2396692487
127968 0.2396678890
128162 0.2396677502
128163 0.2396677374
128261 0.2396659591
128469 0.2396647025
128768 0.2396642946
128869 0.2396635166
128878 0.2396633704
128963 0.2396629556
129064 0.2396624334
129167 0.2396621784
129279 0.2396620094
129461 0.2396613465
129465 0.2396609488
129567 0.2396600052
129771 0.2396584695
130062 0.2396581082
130378 0.2396574796
130479 0.2396573737
130573 0.2396563165
130773 0.2396560792
130970 0.2396548976
131069 0.2396548810
131074 0.2396546669
131165 0.2396542384
131269 0.2396524301
131672 0.2396518237
131863 0.2396511388
132065 0.2396510081
132067 0.2396508083
132261 0.2396501798
132269 0.2396494667
132369 0.2396489401
132473 0.2396488016
132573 0.2396482343
132665 0.2396481409
133065 0.2396478013
133161 0.2396473667
133178 0.2396471864
133265 0.2396471558
133363 0.2396469015
133461 0.2396468899
133468 0.2396465781
133476 0.2396462400
133567 0.2396458739
133579 0.2396457778
133778 0.2396455308
133862 0.2396445940
134069 0.2396444902
134166 0.2396444035
134177 0.2396441852
134261 0.2396434090
134470 0.2396433160
134564 0.2396431396
134670 0.2396424257
134862 0.2396414803
134963 0.2396413466
134980 0.2396407886
135261 0.2396406012
135264 0.2396396481
135369 0.2396394862
135464 0.2396392563
135468 0.2396389934
135572 0.2396388585
135879 0.2396380494
136164 0.2396380197
136272 0.2396374618
136361 0.2396370378
136380 0.2396367789
136576 0.2396364786
136772 0.2396358371
136966 0.2396358347
137076 0.2396355572
137166 0.2396353011
137264 0.2396352410
137379 0.2396348641
137776 0.2396348333
137779 0.2396347951
137965 0.2396347811
137966 0.2396345980
138077 0.2396345757
138176 0.2396345524
138275 0.2396344676
138277 0.2396343386
138373 0.2396343207
138464 0.2396343024
138468 0.2396342802
138561 0.2396342530
138668 0.2396341994
138678 0.2396341434
138863 0.2396339675
138870 0.2396339149
138972 0.2396338390
139362 0.2396337848
139663 0.2396337764
139668 0.2396337256
139671 0.2396337243
139765 0.2396336425
140066 0.2396335912
140074 0.2396335708
140180 0.2396335455
140373 0.2396335239
140464 0.2396334381
140666 0.2396333924
140872 0.2396333387
140875 0.2396333362
140968 0.2396333087
141261 0.2396332957
141266 0.2396332955
141274 0.2396332931
141276 0.2396332899
141278 0.2396332246
141475 0.2396331587
141663 0.2396331524
141780 0.2396331106
141974 0.2396330270
142261 0.2396329889
142263 0.2396329691
142477 0.2396329323
142479 0.2396328897
142568 0.2396328587
142965 0.2396328099
143068 0.2396327882
143372 0.2396327705
143666 0.2396327587
143670 0.2396327541
143868 0.2396327435
143880 0.2396327317
143967 0.2396327150
143974 0.2396326778
144375 0.2396326475
144377 0.2396326430
144470 0.2396326379
144565 0.2396326317
144674 0.2396326015
144868 0.2396326002
144969 0.2396325869
145070 0.2396325708
145075 0.2396325664
145176 0.2396325364
145270 0.2396325358
145468 0.2396325246
145678 0.2396325110
145767 0.2396324972
146061 0.2396324963
146163 0.2396324849
146278 0.2396324829
146466 0.2396324792
146471 0.2396324714
146568 0.2396324702
146675 0.2396324697
146677 0.2396324646
146780 0.2396324587
146880 0.2396324504
147063 0.2396324503
147069 0.2396324364
147172 0.2396324328
147369 0.2396324285
147564 0.2396324279
147666 0.2396324265
147680 0.2396324221
147772 0.2396324197
147964 0.2396324133
148468 0.2396324102
148572 0.2396324102
148861 0.2396324078
149168 0.2396324061
149366 0.2396324052
149473 0.2396324042
149575 0.2396324037
149762 0.2396324037
149862 0.2396324036
149864 0.2396324033
149868 0.2396324029
149968 0.2396324021
149972 0.2396324016
150079 0.2396324012
150264 0.2396324008
150275 0.2396324007
150372 0.2396323997
150571 0.2396323992
150763 0.2396323992
150770 0.2396323992
150865 0.2396323967
150868 0.2396323962
151171 0.2396323961
151173 0.2396323954
151364 0.2396323940
151379 0.2396323932
151562 0.2396323909
151878 0.2396323891
151962 0.2396323890
152068 0.2396323885
152166 0.2396323878
152177 0.2396323874
152178 0.2396323872
152369 0.2396323870
152461 0.2396323868
152472 0.2396323839
152569 0.2396323827
152675 0.2396323809
152773 0.2396323777
152865 0.2396323775
152868 0.2396323751
153066 0.2396323732
153471 0.2396323713
153569 0.2396323692
153580 0.2396323676
153669 0.2396323644
153880 0.2396323614
153978 0.2396323579
154062 0.2396323554
154167 0.2396323545
154178 0.2396323536
154262 0.2396323521
154265 0.2396323512
154271 0.2396323433
154575 0.2396323414
154661 0.2396323375
154665 0.2396323356
154677 0.2396323339
154774 0.2396323245
154866 0.2396323081
155264 0.2396322955
155276 0.2396322912
155464 0.2396322890
155664 0.2396322724
155968 0.2396322314
156179 0.2396322024
156274 0.2396321969
156361 0.2396321873
156369 0.2396321709
156665 0.2396321200
156867 0.2396321197
156871 0.2396321103
156875 0.2396320965
156968 0.2396320684
157164 0.2396319367
157473 0.2396319247
157574 0.2396318782
157576 0.2396318471
157665 0.2396318287
157675 0.2396318186
157772 0.2396316733
158064 0.2396316691
158079 0.2396316221
158178 0.2396315787
158275 0.2396315785
158361 0.2396315480
158362 0.2396315231
158363 0.2396314940
158365 0.2396314362
158466 0.2396313832
158562 0.2396313530
158662 0.2396312151
158771 0.2396310344
158970 0.2396309391
159064 0.2396307281
159173 0.2396304514
159262 0.2396303967
159279 0.2396303432
159361 0.2396303105
159577 0.2396300900
159664 0.2396299974
159680 0.2396297862
159767 0.2396296907
159863 0.2396294837
159865 0.2396290779
160061 0.2396289684
160078 0.2396288608
160079 0.2396279661
160469 0.2396275161
160664 0.2396272609
160665 0.2396268491
160766 0.2396255906
160864 0.2396243451
161161 0.2396236706
161167 0.2396236448
161274 0.2396220971
161276 0.2396200475
161563 0.2396184110
161762 0.2396149373
162173 0.2396127803
162371 0.2396118484
162462 0.2396113637
162464 0.2396102414
162477 0.2396057060
162575 0.2396044210
162680 0.2396039820
162872 0.2396035730
162967 0.2396012165
163268 0.2395989706
163374 0.2395987816
163474 0.2395981316
163572 0.2395971218
163668 0.2395967440
163675 0.2395945418
163768 0.2395924634
163779 0.2395914722
164171 0.2395897524
164278 0.2395894612
164374 0.2395860969
164465 0.2395860026
164562 0.2395837873
164666 0.2395837207
164963 0.2395821691
165078 0.2395821335
165162 0.2395797090
165168 0.2395796371
165264 0.2395796256
165265 0.2395781145
165374 0.2395770789
165478 0.2395764992
165564 0.2395750826
165680 0.2395747898
165761 0.2395742650
165972 0.2395730812
165977 0.2395718963
166162 0.2395718021
166173 0.2395714992
166261 0.2395706438
166370 0.2395694835
166466 0.2395670089
166476 0.2395658399
166776 0.2395654518
166864 0.2395622740
166977 0.2395622257
167266 0.2395617722
167362 0.2395602561
167463 0.2395601988
167661 0.2395582626
167674 0.2395578455
167873 0.2395572614
167876 0.2395569715
167979 0.2395556483
168074 0.2395551160
168167 0.2395546379
168174 0.2395533812
168267 0.2395497975
168675 0.2395479198
168779 0.2395472037
169061 0.2395471816
169167 0.2395461434
169279 0.2395456637
169363 0.2395442545
169475 0.2395435102
169571 0.2395423156
169680 0.2395418292
169778 0.2395412354
170070 0.2395411469
170080 0.2395410956
170167 0.2395404435
170263 0.2395396741
170278 0.2395395222
170362 0.2395392556
170371 0.2395374849
170475 0.2395362707
170866 0.2395359212
171162 0.2395356544
171169 0.2395345466
171375 0.2395343316
171561 0.2395340006
171767 0.2395333565
171770 0.2395326323
171867 0.2395325585
172073 0.2395316990
172361 0.2395314471
172370 0.2395311921
172467 0.2395309952
172673 0.2395308410
172861 0.2395307774
172869 0.2395307689
172879 0.2395305995
172963 0.2395303266
172968 0.2395296221
172973 0.2395296138
173175 0.2395293077
173361 0.2395291885
173374 0.2395290175
173380 0.2395289531
173470 0.2395283282
173476 0.2395281647
173662 0.2395273564
173867 0.2395268856
173961 0.2395267965
174069 0.2395266504
174073 0.2395266030
174164 0.2395264500
174168 0.2395262296
174280 0.2395260137
174464 0.2395255110
174579 0.2395245134
174774 0.2395243725
175067 0.2395242922
175071 0.2395239458
175072 0.2395238271
175177 0.2395238108
175264 0.2395230780
175467 0.2395227607
175572 0.2395219185
175663 0.2395218183
175980 0.2395216467
176065 0.2395212039
176174 0.2395211209
176276 0.2395207899
176280 0.2395205855
176475 0.2395196870
176771 0.2395191553
176876 0.2395191446
176962 0.2395185915
176967 0.2395184762
177273 0.2395175545
177571 0.2395167883
177673 0.2395162401
177961 0.2395160848
178162 0.2395157550
178163 0.2395156105
178278 0.2395148782
178370 0.2395146580
178477 0.2395142277
178778 0.2395140973
178873 0.2395138914
178972 0.2395137946
179066 0.2395133334
179069 0.2395129381
179075 0.2395127182
179162 0.2395121185
179279 0.2395120391
179472 0.2395116836
179666 0.2395112553
179762 0.2395110096
179765 0.2395104684
180074 0.2395104376
180165 0.2395102939
180168 0.2395099574
180175 0.2395090524
180268 0.2395088478
180372 0.2395087247
180464 0.2395081041
180470 0.2395079495
180761 0.2395076724
180770 0.2395074804
