evaluations raw_y
20877 0.3095970361
20964 0.3094641469
20984 0.3094140631
21055 0.3084621450
21265 0.3084099275
21464 0.3082188998
21489 0.3081785663
21577 0.3079604319
21773 0.3079431431
21857 0.3077720691
21961 0.3076809107
22157 0.3075466115
22256 0.3073675247
22276 0.3073116699
22476 0.3072361962
22551 0.3071967518
22570 0.3071543297
22596 0.3070966926
22761 0.3070757617
22868 0.3069078505
23176 0.3068745904
23387 0.3067680279
23476 0.3066914686
23558 0.3066119575
23658 0.3065931859
23773 0.3064582661
23871 0.3063277202
23997 0.3063094787
24176 0.3061209983
24379 0.3059445583
24456 0.3058885864
24566 0.3058871737
24584 0.3057966122
24771 0.3056524061
24979 0.3055538987
25093 0.3054831291
25169 0.3054176012
25185 0.3053844220
25190 0.3053068586
25289 0.3052908483
25292 0.3051948786
25358 0.3051756176
25390 0.3051714952
25398 0.3050625731
25455 0.3050237926
25655 0.3049395055
25660 0.3048879181
25664 0.3046670750
25695 0.3046142471
25758 0.3046067512
25781 0.3044917601
25954 0.3043894684
26382 0.3037159461
26687 0.3034927696
27080 0.3031149927
27097 0.3024468621
27158 0.3019336037
27651 0.3018618886
27657 0.3016097377
27856 0.3016030128
27871 0.3014914991
27877 0.3010846411
27955 0.3009477039
27974 0.3003508722
28074 0.3001037381
28257 0.2997207735
28351 0.2996180264
28390 0.2993207003
28793 0.2991607464
28966 0.2990385508
28980 0.2984506834
29069 0.2982231137
29096 0.2981778515
29179 0.2975375648
29357 0.2972793713
29753 0.2970589890
29776 0.2969028159
29953 0.2966429497
30164 0.2964260958
30258 0.2964030561
30259 0.2962190072
30376 0.2961838027
30462 0.2961779862
30487 0.2958589724
30660 0.2956184819
30759 0.2954890787
30852 0.2953969850
30995 0.2952769294
31054 0.2948207224
31573 0.2947282377
31652 0.2945008105
31658 0.2944948045
31755 0.2944179291
31783 0.2943590232
31798 0.2940937638
31855 0.2939695270
31967 0.2936242019
32055 0.2933582916
32171 0.2929101750
32282 0.2928456485
32360 0.2927896498
32594 0.2926951421
32677 0.2925514674
32758 0.2922488676
32778 0.2919021068
32853 0.2910568858
33090 0.2907273028
33173 0.2904712488
33283 0.2904390321
33351 0.2902308945
33371 0.2899737733
33454 0.2899516377
33468 0.2897688965
33471 0.2894430143
33569 0.2892130215
33570 0.2889780752
33590 0.2888952323
33661 0.2883347440
33885 0.2880116392
33896 0.2875324745
33972 0.2875111707
33995 0.2871493584
34057 0.2871112951
34168 0.2861322466
34169 0.2850323783
34261 0.2843686579
34492 0.2820292230
34759 0.2805028627
34878 0.2798365151
35072 0.2791113482
35079 0.2764472809
35374 0.2758161667
35467 0.2752567051
35574 0.2750844815
35659 0.2745935931
35661 0.2738097654
35685 0.2735075711
35786 0.2734668349
35792 0.2734650328
35893 0.2695737135
36092 0.2692707562
36286 0.2660131741
36354 0.2643788703
36473 0.2637579432
36573 0.2621544798
36581 0.2611011799
36796 0.2592235731
36851 0.2525762227
37280 0.2516198125
37354 0.2501897252
37368 0.2501102416
37390 0.2486311526
37458 0.2471208768
37463 0.2464363011
37595 0.2455736346
37654 0.2454704307
37664 0.2447226294
37885 0.2444649554
37985 0.2436470838
37986 0.2435372665
38062 0.2392640812
38073 0.2382881421
38157 0.2379623394
38170 0.2376308312
38255 0.2355244623
38362 0.2353670790
38385 0.2349695170
38462 0.2346857772
38489 0.2313805357
38886 0.2307013134
38958 0.2300673294
39187 0.2295718085
39195 0.2291774818
39291 0.2290596930
39352 0.2290375012
39357 0.2284756728
39371 0.2281022174
39476 0.2278763459
39483 0.2273476691
39557 0.2250061748
39977 0.2245543367
40060 0.2244848158
40082 0.2244574467
40089 0.2226377241
40291 0.2222403089
40470 0.2216850669
40579 0.2216382835
40596 0.2200080128
40764 0.2194560318
40779 0.2186138219
41257 0.2180873178
41351 0.2169336157
41381 0.2162033631
41573 0.2160745208
41667 0.2147705334
41777 0.2141886532
41963 0.2132196123
42051 0.2129395167
42088 0.2118210076
42095 0.2117691587
42269 0.2111946268
42283 0.2110845157
42352 0.2109607576
42378 0.2109161055
42393 0.2106665864
42555 0.2101651701
42562 0.2096315342
42574 0.2088253642
42659 0.2067170907
43090 0.2049241563
43152 0.2046616702
43280 0.2035491094
43294 0.2026837046
43464 0.2024765036
43574 0.2017110711
43856 0.2013845698
43875 0.2005584377
43964 0.1988891502
44178 0.1987143053
44298 0.1985364244
44360 0.1976963192
44366 0.1970966994
44457 0.1966103340
44462 0.1964794003
44498 0.1962084222
44555 0.1959728328
44567 0.1959628636
44571 0.1957673124
44663 0.1946595271
44792 0.1945520009
44799 0.1945257935
44864 0.1943119798
44959 0.1940027765
45070 0.1935366316
45154 0.1934734252
45164 0.1932147157
45190 0.1925854590
45252 0.1914491819
45359 0.1906255994
45475 0.1896396728
45759 0.1870089873
46160 0.1868021825
46192 0.1845767579
46294 0.1841767461
46580 0.1823555819
46652 0.1821072777
46672 0.1813653981
46692 0.1805525611
46886 0.1803916787
46894 0.1803476555
46982 0.1801510490
47061 0.1794579346
47064 0.1788730074
47073 0.1781636524
47084 0.1776887021
47270 0.1765130783
47357 0.1761131109
47479 0.1746253005
47683 0.1745837161
47760 0.1731623476
47983 0.1726396184
48063 0.1719697711
48077 0.1719389639
48185 0.1709764305
48300 0.1707342696
48454 0.1699426628
48471 0.1695489388
48491 0.1690871213
48588 0.1676855560
48666 0.1672995476
49054 0.1669792181
49057 0.1661493550
49060 0.1655626001
49281 0.1611683681
49361 0.1595882338
49560 0.1587147800
49695 0.1585709445
49752 0.1574649244
49962 0.1555747462
49987 0.1552144626
50089 0.1550163204
50091 0.1542101370
50264 0.1524817849
50286 0.1506053082
50465 0.1503959982
50577 0.1500772893
50592 0.1499138095
50786 0.1495511282
50789 0.1494643421
50855 0.1471054139
51068 0.1454789660
51257 0.1437685129
51565 0.1435128302
51569 0.1425079539
51574 0.1423911266
51659 0.1418727304
51690 0.1401966647
51769 0.1400846024
51778 0.1388255398
52071 0.1383871525
52171 0.1376377994
52262 0.1354891849
52473 0.1352445477
52675 0.1325887401
52692 0.1324417678
53255 0.1316943585
53358 0.1310838386
53499 0.1305712482
53570 0.1299190456
53655 0.1291084618
53795 0.1279493123
54088 0.1276398873
54278 0.1267250263
54651 0.1262945320
54661 0.1262461501
54764 0.1259373626
54765 0.1256445721
54797 0.1252994763
54863 0.1244763254
55185 0.1236459860
55554 0.1226823868
55692 0.1219841829
55763 0.1215652987
55881 0.1209792615
55963 0.1200366891
56068 0.1198966921
56093 0.1185397785
56665 0.1182947726
56873 0.1158884333
56894 0.1150821006
57351 0.1143864204
57397 0.1123731280
57587 0.1122556535
57590 0.1118689963
57956 0.1117094309
57958 0.1115311584
58084 0.1106871786
58161 0.1102333075
58164 0.1091724281
58384 0.1085803324
58553 0.1081529105
58659 0.1081112650
58773 0.1067309922
59078 0.1065650386
59151 0.1059125198
59188 0.1053946115
59270 0.1051216687
59568 0.1047057529
59571 0.1036631142
59770 0.1035389570
59852 0.1035085512
59853 0.1033289635
59855 0.1019538266
59973 0.1017215506
59993 0.1011555682
60080 0.1010955246
60390 0.0986960748
60851 0.0980109534
60862 0.0978273238
61160 0.0971858690
61278 0.0968161000
61551 0.0959205467
61792 0.0958503048
61893 0.0955473366
62160 0.0953885792
62177 0.0952035077
62356 0.0951866413
62456 0.0948867247
62482 0.0948210920
62554 0.0947241272
62574 0.0946022577
62669 0.0944399550
62797 0.0942873533
62963 0.0940497131
63058 0.0939783146
63159 0.0939533190
63177 0.0936440251
63481 0.0933888999
63664 0.0932810395
63978 0.0932740725
64052 0.0932213603
64054 0.0932094916
64066 0.0931544770
64186 0.0931352670
64273 0.0931233032
64377 0.0929831761
64488 0.0929156673
64571 0.0926271757
64966 0.0926129280
65073 0.0925691634
65185 0.0925433347
65266 0.0924558059
65281 0.0924195723
65558 0.0923749978
65666 0.0923690252
65686 0.0923056545
65768 0.0923042659
65790 0.0922865866
65867 0.0922047826
65871 0.0921419488
66052 0.0921150931
66076 0.0921110505
66156 0.0920603072
66167 0.0920139189
66355 0.0918453476
66791 0.0918147952
66885 0.0917291152
66984 0.0915269130
67071 0.0915124026
67078 0.0914092200
67362 0.0910738462
67554 0.0909229406
67669 0.0908322344
68054 0.0906970299
68273 0.0905817098
68472 0.0904047192
68859 0.0902423737
69475 0.0902027171
69476 0.0900878155
69557 0.0899461121
69656 0.0898633163
69765 0.0898299133
69852 0.0898270158
69867 0.0898004515
70057 0.0897059795
70085 0.0896768770
70166 0.0896155644
70172 0.0895789843
70255 0.0895137069
70385 0.0893988069
70394 0.0893593450
70452 0.0893285194
70475 0.0893040228
70562 0.0892693199
70659 0.0892602490
70754 0.0891785904
70988 0.0891777054
70993 0.0891015423
71088 0.0889971820
71264 0.0888731148
71279 0.0888212067
71498 0.0887249037
71560 0.0886650252
71575 0.0885292087
71657 0.0884517923
71753 0.0884431663
71858 0.0884106290
71880 0.0884048632
71887 0.0883975346
71970 0.0883390496
72061 0.0883266111
72062 0.0882952983
72067 0.0882399871
72151 0.0882225202
72162 0.0882082362
72169 0.0882015699
72186 0.0881889133
72269 0.0881459396
72451 0.0880536543
72485 0.0880458294
72489 0.0879002969
72658 0.0877742014
72854 0.0876883313
72898 0.0876731370
73000 0.0875854027
73260 0.0875258970
73461 0.0875196054
73575 0.0874803377
73677 0.0874730617
73686 0.0873223343
73763 0.0873009461
73771 0.0872275724
73857 0.0872158327
73858 0.0871446973
74051 0.0870597796
74162 0.0870415754
74290 0.0870339405
74380 0.0870305145
74386 0.0869791094
74572 0.0869146579
74797 0.0868820233
74854 0.0868078060
75265 0.0868021956
75266 0.0867980437
75297 0.0867924348
75359 0.0867581947
75559 0.0867486413
75560 0.0867320410
75577 0.0867228043
75656 0.0867104769
75667 0.0867069446
75688 0.0867019107
75767 0.0866938797
75793 0.0866801845
75851 0.0866481727
76070 0.0866392428
76286 0.0866373796
76384 0.0866241257
76468 0.0866136256
76861 0.0866129120
76954 0.0866044342
76964 0.0865798580
77386 0.0865792918
77464 0.0865723067
77553 0.0865646256
77665 0.0865569252
77787 0.0865564282
77887 0.0865497658
78058 0.0865440476
78197 0.0865404177
78280 0.0865367756
78587 0.0865363417
78652 0.0865360854
78679 0.0865314868
78890 0.0865177431
79055 0.0865127663
79154 0.0865081044
79357 0.0865068816
79384 0.0865046227
79452 0.0865031084
79479 0.0865002920
79481 0.0864964575
79559 0.0864961730
79790 0.0864953552
79869 0.0864903947
80081 0.0864826857
80280 0.0864822779
80365 0.0864799438
80571 0.0864797147
80663 0.0864788351
80765 0.0864757278
80852 0.0864749536
80862 0.0864742374
81168 0.0864730434
81267 0.0864721241
81354 0.0864713402
81356 0.0864712542
81398 0.0864705112
81460 0.0864701029
81599 0.0864700236
81670 0.0864692369
81769 0.0864688128
81876 0.0864686798
81951 0.0864685082
82261 0.0864680247
82389 0.0864679520
82490 0.0864677281
82573 0.0864677233
82574 0.0864675558
82674 0.0864673418
82862 0.0864672782
82959 0.0864669967
83391 0.0864668826
83460 0.0864668823
83481 0.0864668562
83599 0.0864668441
83681 0.0864668129
83695 0.0864667964
83757 0.0864667939
83758 0.0864667873
83765 0.0864667570
83861 0.0864667497
83888 0.0864667341
83965 0.0864667318
83990 0.0864667313
84055 0.0864667285
84056 0.0864667259
84062 0.0864667248
84087 0.0864667141
84088 0.0864667086
84254 0.0864667047
84359 0.0864667045
84361 0.0864666965
84473 0.0864666951
84554 0.0864666946
84558 0.0864666944
84582 0.0864666944
84661 0.0864666921
84662 0.0864666913
84952 0.0864666913
84955 0.0864666911
84979 0.0864666909
84989 0.0864666907
84993 0.0864666904
84994 0.0864666903
85068 0.0864666901
85163 0.0864666900
85173 0.0864666898
85252 0.0864666897
85300 0.0864666896
85379 0.0864666894
85380 0.0864666894
85482 0.0864666894
85486 0.0864666894
85579 0.0864666894
85597 0.0864666894
85665 0.0864666894
85667 0.0864666894
85753 0.0864666893
85754 0.0864666893
85861 0.0864666893
85868 0.0864666893
86055 0.0864666893
86056 0.0864666893
86075 0.0864666893
86169 0.0864666893
86183 0.0864666893
86252 0.0864666893
86253 0.0864666893
86281 0.0864666893
86357 0.0864666893
86358 0.0864666893
86362 0.0864666893
86470 0.0864666893
86485 0.0864666892
86561 0.0864666892
86562 0.0864666892
86672 0.0864666892
86754 0.0864666892
86800 0.0864666892
86861 0.0864666892
86889 0.0864666892
86952 0.0864666892
86963 0.0864666892
86964 0.0864666892
87054 0.0864666892
87095 0.0864666892
87155 0.0864666892
87197 0.0864666892
87295 0.0864666892
87364 0.0864666892
87462 0.0864666892
87660 0.0864666892
87678 0.0864666892
87751 0.0864666892
87758 0.0864666892
87795 0.0864666892
87874 0.0864666892
87890 0.0864666892
87972 0.0864666892
87979 0.0864666892
87980 0.0864666892
88173 0.0864666892
88176 0.0864666892
88185 0.0864666892
88251 0.0864666892
88252 0.0864666892
88451 0.0864666892
88554 0.0864666892
88755 0.0864666892
89170 0.0864666892
400000 0.0864666892
