evaluations raw_y
718656 9.0578001488
718748 9.0288597731
719147 9.0122481058
719244 9.0115004861
719249 8.9917310317
719350 8.9873816862
719351 8.9873442490
719443 8.9824943423
719648 8.9821391542
719657 8.9738350523
719942 8.9737747158
719944 8.9696164775
719947 8.9673531960
720147 8.9651047920
720246 8.9640054387
720442 8.9635745452
720447 8.9629465809
720449 8.9626253948
720541 8.9623491501
720545 8.9622108702
720641 8.9585903706
720943 8.9580763570
720944 8.9578463038
721043 8.9577529706
721059 8.9575445994
721151 8.9568695543
721248 8.9568069419
721355 8.9567213059
721441 8.9565203509
721442 8.9562869663
721541 8.9562838394
721544 8.9561296009
721650 8.9560641997
721652 8.9560333799
721656 8.9556748847
721744 8.9556063812
721748 8.9552844787
721942 8.9552513917
722041 8.9551002763
722044 8.9550991839
722056 8.9550885246
722143 8.9549692738
722159 8.9549616541
722355 8.9549360930
722450 8.9549024942
722542 8.9548705734
722555 8.9548181287
722860 8.9547713076
722948 8.9547203075
723160 8.9547029234
723243 8.9546948924
723353 8.9546893575
723360 8.9546835168
723444 8.9546773228
723448 8.9546693284
723656 8.9546587289
723747 8.9546574937
723960 8.9546537636
724045 8.9546536204
724141 8.9546487807
724142 8.9546415732
724245 8.9546398443
724350 8.9546386768
724547 8.9546373315
724558 8.9546373244
724647 8.9546367296
724648 8.9546354856
724742 8.9546347527
724943 8.9546346469
724944 8.9546343590
724955 8.9546342849
725041 8.9546334527
725243 8.9546333802
725244 8.9546328131
725347 8.9546326988
725446 8.9546326269
725448 8.9546326193
725549 8.9546324495
725641 8.9546321047
725942 8.9546320351
725949 8.9546319266
726058 8.9546318905
726158 8.9546317655
726444 8.9546317640
726459 8.9546317526
726543 8.9546317061
726553 8.9546316888
726554 8.9546316077
727049 8.9546316055
727154 8.9546316020
727251 8.9546316002
727259 8.9546315998
727346 8.9546315884
727349 8.9546315709
727458 8.9546315687
727548 8.9546315602
727650 8.9546315524
727741 8.9546315422
727742 8.9546315385
727858 8.9546315360
727947 8.9546315329
727959 8.9546315326
728051 8.9546315307
728144 8.9546315262
728158 8.9546315259
728243 8.9546315251
728343 8.9546315236
728356 8.9546315236
728459 8.9546315223
728556 8.9546315213
728747 8.9546315211
728759 8.9546315188
728941 8.9546315181
728955 8.9546315159
729355 8.9546315155
729659 8.9546315155
729758 8.9546315150
729852 8.9546315147
730045 8.9546315147
730046 8.9546315146
730055 8.9546315145
730150 8.9546315144
730153 8.9546315143
730248 8.9546315143
730341 8.9546315143
730354 8.9546315142
730549 8.9546315142
730550 8.9546315141
730660 8.9546315141
730841 8.9546315140
730844 8.9546315140
730943 8.9546315140
730944 8.9546315140
731143 8.9546315139
731241 8.9546315139
731457 8.9546315139
731743 8.9546315139
731750 8.9546315139
731755 8.9546315139
731850 8.9546315139
731860 8.9546315139
732060 8.9546315139
732142 8.9546315139
732145 8.9546315139
732155 8.9546315139
732158 8.9546315139
732243 8.9546315138
732244 8.9546315138
732541 8.9546315138
732645 8.9546315138
732760 8.9546315138
732943 8.9546315138
732945 8.9546315138
732958 8.9546315138
733149 8.9546315138
733153 8.9546315138
733154 8.9546315138
733448 8.9546315138
733542 8.9546315138
733553 8.9546315138
733641 8.9546315138
733657 8.9546315138
733660 8.9546315138
733750 8.9546315138
733850 8.9546315138
734056 8.9546315138
734245 8.9546315138
734444 8.9546315138
734545 8.9546315138
734758 8.9546315138
734854 8.9546315138
734856 8.9546315138
734957 8.9546315138
735059 8.9546315138
735149 8.9546315138
735151 8.9546315138
735155 8.9546315138
735359 8.9546315138
735442 8.9546315138
735448 8.9546315138
735460 8.9546315138
736147 8.9546315138
736345 8.9546315138
736352 8.9546315138
736952 8.9546315138
737359 8.9546315138
737548 8.9546315138
760857 8.9546315138
779348 8.9546315138
780447 8.9546315138
781445 8.9546315138
782343 8.9546315138
947790 8.5849175217
947995 8.2236154272
948688 8.1904055488
948783 8.1211872745
948889 8.0892624351
948985 8.0781161798
948986 8.0251630075
949392 8.0078366564
949495 8.0062734570
949585 7.9969170744
949586 7.9923607248
949786 7.9791863845
949884 7.9759098057
950087 7.9752628202
950091 7.9736565848
950092 7.9682307436
950398 7.9676009284
950490 7.9672234922
950493 7.9651182783
950586 7.9648403602
950681 7.9646151937
950695 7.9640479092
950787 7.9638227642
950881 7.9630889986
950884 7.9630091479
950992 7.9626426375
950993 7.9623774122
951085 7.9619806090
951095 7.9604645920
951392 7.9603111444
951683 7.9602884717
951684 7.9602263074
951687 7.9601457974
951787 7.9600411248
951894 7.9600196215
951899 7.9599750175
951983 7.9598082566
952785 7.9597950173
952786 7.9597691633
952885 7.9597540812
952983 7.9597539963
952991 7.9597512290
952992 7.9597417477
953094 7.9597350083
953095 7.9597288759
953194 7.9597267817
953281 7.9597102978
953282 7.9597049314
953489 7.9596988457
953582 7.9596963776
953600 7.9596963684
953684 7.9596941854
953699 7.9596940439
953784 7.9596939346
953787 7.9596866272
953989 7.9596816516
954383 7.9596812432
954400 7.9596810625
954484 7.9596784283
954588 7.9596783289
954589 7.9596772890
954683 7.9596752486
954990 7.9596750677
955081 7.9596745841
955296 7.9596743292
955386 7.9596741105
955495 7.9596738903
955584 7.9596738658
955684 7.9596737508
955700 7.9596736194
955783 7.9596735347
955795 7.9596734876
955891 7.9596734557
955892 7.9596734026
955983 7.9596730573
956082 7.9596729367
956191 7.9596728546
956286 7.9596727691
956387 7.9596727478
956488 7.9596727426
956493 7.9596727236
956585 7.9596727009
956586 7.9596726278
956698 7.9596726102
956781 7.9596725723
956787 7.9596725501
957090 7.9596725315
957288 7.9596725240
957384 7.9596724991
957483 7.9596724988
957586 7.9596724969
957681 7.9596724968
957682 7.9596724834
957699 7.9596724791
957985 7.9596724742
958084 7.9596724694
958281 7.9596724682
958287 7.9596724675
958384 7.9596724663
958488 7.9596724629
958592 7.9596724598
958897 7.9596724592
958995 7.9596724588
959096 7.9596724587
959188 7.9596724583
959399 7.9596724581
959482 7.9596724580
959485 7.9596724579
959497 7.9596724578
959593 7.9596724576
959682 7.9596724576
959685 7.9596724576
959687 7.9596724576
959688 7.9596724575
959887 7.9596724574
959991 7.9596724571
960184 7.9596724570
960192 7.9596724570
960290 7.9596724569
960681 7.9596724569
960694 7.9596724569
960797 7.9596724569
960800 7.9596724569
960885 7.9596724568
960981 7.9596724568
961200 7.9596724568
961382 7.9596724568
961390 7.9596724568
961396 7.9596724568
961581 7.9596724568
961682 7.9596724568
961683 7.9596724568
961692 7.9596724568
961788 7.9596724568
961796 7.9596724568
961989 7.9596724568
962087 7.9596724568
962095 7.9596724568
962293 7.9596724568
962395 7.9596724567
962491 7.9596724567
962598 7.9596724567
962684 7.9596724567
962694 7.9596724567
962798 7.9596724567
962982 7.9596724567
963099 7.9596724567
963196 7.9596724567
963385 7.9596724567
963386 7.9596724567
963483 7.9596724567
963484 7.9596724567
963497 7.9596724567
963591 7.9596724567
963686 7.9596724567
963698 7.9596724567
963700 7.9596724567
963784 7.9596724567
963785 7.9596724567
963891 7.9596724567
963981 7.9596724567
963993 7.9596724567
963996 7.9596724567
964082 7.9596724567
964195 7.9596724567
964381 7.9596724567
964399 7.9596724567
964582 7.9596724567
964884 7.9596724567
965094 7.9596724567
965300 7.9596724567
967196 7.9596724567
973787 7.9596724567
1e+06 7.9596724567
