evaluations raw_y
38545 19.8991458326
38743 19.8991458326
38745 19.8991458324
38749 19.8991458324
38849 19.8991458322
38945 19.8991458322
39042 19.8991458320
39046 19.8991458320
39346 19.8991458319
39546 19.8991458319
39549 19.8991458319
39647 19.8991458319
39745 19.8991458319
39749 19.8991458319
39843 19.8991458319
39845 19.8991458318
39941 19.8991458318
40143 19.8991458318
40241 19.8991458318
40342 19.8991458318
40543 19.8991458317
40550 19.8991458317
41149 19.8991458317
41245 19.8991458317
41541 19.8991458317
41547 19.8991458317
41645 19.8991458317
41841 19.8991458317
41843 19.8991458317
41948 19.8991458317
42449 19.8991458317
42842 19.8991458317
43043 19.8991458317
43141 19.8991458317
43541 19.8991458317
43550 19.8991458317
43744 19.8991458317
43841 19.8991458317
43845 19.8991458317
43850 19.8991458317
44245 19.8991458317
44248 19.8991458317
44648 19.8991458317
44742 19.8991458317
44744 19.8991458317
44843 19.8991458317
44845 19.8991458317
44946 19.8991458317
45547 19.8991458317
46147 19.8991458317
46445 19.8991458317
46541 19.8991458317
46745 19.8991458317
46844 19.8991458317
47045 19.8991458317
47546 19.8991458317
48041 19.8991458317
49344 19.8991458317
49841 19.8991458317
50241 19.8991458317
53350 19.8991458317
59249 19.8991458317
120161 19.8991458317
120855 19.8991458317
132761 19.8991458317
133459 19.8991458317
145339 19.8541496079
145535 19.2837747390
145733 18.8122070452
145835 18.2340842935
145837 18.0758958047
145942 17.9566036892
146039 17.4964932549
146138 17.4623041165
146142 17.3370865094
146437 17.2141775818
146441 16.9747790432
146535 16.9637711402
146539 16.7319104063
146841 16.6494469981
146935 16.6106770802
147136 16.1978120180
147635 16.1905075840
147840 16.1679740471
147935 16.0998981451
148241 16.0766452259
148438 16.0732288957
148536 16.0480593290
148542 16.0338440756
148637 15.9937094800
148836 15.9718376695
149437 15.9592129935
150033 15.9537177805
150035 15.9506818001
150137 15.9451740657
150334 15.9405298474
150335 15.9388599089
150534 15.9386198129
150539 15.9385110233
150634 15.9316798936
151033 15.9297321013
151337 15.9266111073
151433 15.9251462321
151640 15.9245527558
152134 15.9237126325
152139 15.9222166330
152433 15.9217029044
152735 15.9212673645
153136 15.9207636835
153335 15.9204454753
153435 15.9203676471
153440 15.9203129113
153538 15.9201185993
153637 15.9199909210
153841 15.9198812709
153935 15.9197135554
154437 15.9196967204
154839 15.9196922554
155033 15.9196657194
155036 15.9196299785
155237 15.9196231313
155238 15.9196119297
155240 15.9195152470
155733 15.9194714367
155741 15.9194666456
155937 15.9194360084
156033 15.9194173400
156333 15.9194138838
156437 15.9194100197
156438 15.9194009232
156641 15.9193942768
156733 15.9193935979
156736 15.9193871855
156835 15.9193833773
156935 15.9193738189
157233 15.9193598174
157538 15.9193563394
158038 15.9193541124
158139 15.9193540016
158234 15.9193528583
158236 15.9193488077
158333 15.9193473070
158534 15.9193461988
158540 15.9193454565
158942 15.9193454305
159139 15.9193444910
159237 15.9193442711
159337 15.9193441177
159338 15.9193434369
159442 15.9193431362
159537 15.9193418734
160338 15.9193415758
160341 15.9193414276
160541 15.9193413752
160633 15.9193410741
160641 15.9193409400
160734 15.9193408173
160840 15.9193407944
160842 15.9193407187
160937 15.9193406995
161036 15.9193406944
161233 15.9193405439
161340 15.9193405144
161341 15.9193405038
161438 15.9193403355
161535 15.9193402094
162137 15.9193402076
162234 15.9193401839
162238 15.9193401600
162333 15.9193401430
162336 15.9193401361
162438 15.9193400742
162442 15.9193400347
162539 15.9193400325
162734 15.9193400279
162738 15.9193400073
163035 15.9193400020
163137 15.9193399534
163538 15.9193399396
164042 15.9193399289
164139 15.9193399249
164235 15.9193399133
164738 15.9193399131
164740 15.9193399068
164836 15.9193398950
165435 15.9193398917
165642 15.9193398862
165735 15.9193398860
165841 15.9193398854
166041 15.9193398844
166135 15.9193398829
166241 15.9193398829
166340 15.9193398796
166733 15.9193398792
166835 15.9193398791
166836 15.9193398790
166934 15.9193398783
167037 15.9193398780
167138 15.9193398775
167334 15.9193398773
167434 15.9193398771
167537 15.9193398767
167639 15.9193398767
167933 15.9193398762
168034 15.9193398762
168039 15.9193398761
168236 15.9193398761
168334 15.9193398760
168442 15.9193398760
168935 15.9193398759
168936 15.9193398759
169136 15.9193398759
169142 15.9193398758
169633 15.9193398758
169737 15.9193398758
169741 15.9193398758
169834 15.9193398757
170040 15.9193398757
170142 15.9193398757
170337 15.9193398757
170442 15.9193398757
170541 15.9193398757
170933 15.9193398757
171035 15.9193398757
171139 15.9193398757
171234 15.9193398757
171333 15.9193398757
171439 15.9193398757
171533 15.9193398757
171740 15.9193398757
171933 15.9193398757
172135 15.9193398757
172235 15.9193398757
172333 15.9193398757
172342 15.9193398757
172536 15.9193398757
172538 15.9193398757
172735 15.9193398757
172939 15.9193398757
172941 15.9193398757
173442 15.9193398757
173637 15.9193398757
173837 15.9193398757
174237 15.9193398757
174334 15.9193398757
174338 15.9193398757
174540 15.9193398757
174842 15.9193398757
175135 15.9193398757
175240 15.9193398757
175333 15.9193398757
175339 15.9193398757
175433 15.9193398757
175533 15.9193398757
175638 15.9193398757
175742 15.9193398757
175834 15.9193398757
176235 15.9193398757
176338 15.9193398757
177035 15.9193398757
177137 15.9193398757
177233 15.9193398757
177736 15.9193398757
178441 15.9193398757
178836 15.9193398757
182440 15.9193398757
183736 15.9193398757
193033 15.9193398757
219281 15.9193398757
235686 15.9193398757
244789 15.9193398757
246484 15.9193398757
248189 15.9193398757
249387 15.9193398757
251682 15.9193398757
256581 15.9193398757
276190 15.9193398757
276481 15.9193398757
276988 15.9193398757
280882 15.9193398757
281583 15.9193398757
499012 15.9164532389
499014 15.4163834891
499112 15.3465818845
499205 14.7366509112
499307 14.4947585548
499502 14.4097679766
499503 14.2028394327
499603 14.1640558885
499704 14.0706181848
499801 13.7264463204
499802 13.6523662504
499808 13.5602301274
500167 13.4560061835
500275 13.4281084154
500469 13.3457992113
500579 13.3137738786
500769 13.2367985184
500881 13.2161735963
501081 13.1134217957
501170 13.1037198699
501382 13.0822520207
501567 13.0234476897
501675 12.9813864220
502076 12.9797666621
502171 12.9678118141
502279 12.9592349637
502667 12.9520894317
502882 12.9476709944
503074 12.9470020899
503081 12.9451340472
503167 12.9424474335
503176 12.9403140351
503572 12.9398944073
503579 12.9397315881
503667 12.9396811275
503673 12.9374383379
503976 12.9368885917
503981 12.9365131924
504073 12.9364876067
504171 12.9363708404
504369 12.9362708063
504467 12.9360224962
504468 12.9358931062
504474 12.9357831464
504477 12.9355473553
504969 12.9353941669
504970 12.9353927928
505077 12.9353171436
505167 12.9351293075
505169 12.9351001082
505269 12.9350047818
505274 12.9349966152
505378 12.9348792957
505379 12.9348669403
505482 12.9348163321
505569 12.9347796932
505579 12.9346996197
505671 12.9345875491
506077 12.9345542023
506173 12.9345416902
506371 12.9345232658
506681 12.9345050595
506870 12.9345048690
506881 12.9345015008
506975 12.9344990812
507172 12.9344930133
507173 12.9344887148
507176 12.9344848033
507182 12.9344843725
507471 12.9344781495
507570 12.9344776010
507573 12.9344728793
507971 12.9344698540
507973 12.9344695708
507979 12.9344687501
508170 12.9344685272
508176 12.9344678266
508367 12.9344675971
508370 12.9344671427
508373 12.9344649090
508868 12.9344646356
508869 12.9344643466
509068 12.9344637091
509180 12.9344636787
509267 12.9344635959
509467 12.9344634901
509481 12.9344629585
510067 12.9344629283
510179 12.9344629254
510277 12.9344628705
510372 12.9344628430
510480 12.9344628389
510481 12.9344628351
510570 12.9344628253
510577 12.9344627659
510677 12.9344627600
510973 12.9344627536
510980 12.9344627488
510982 12.9344627468
511169 12.9344627361
511368 12.9344627294
511476 12.9344627169
512082 12.9344627147
512273 12.9344627129
512278 12.9344627128
512280 12.9344627108
512374 12.9344627107
512568 12.9344627106
512578 12.9344627103
512771 12.9344627095
512876 12.9344627089
512982 12.9344627072
513073 12.9344627071
513277 12.9344627068
513368 12.9344627068
513480 12.9344627065
513568 12.9344627061
513570 12.9344627059
513670 12.9344627056
513874 12.9344627053
513969 12.9344627052
514067 12.9344627051
514170 12.9344627051
514177 12.9344627049
514282 12.9344627048
514670 12.9344627047
514776 12.9344627046
515070 12.9344627045
515277 12.9344627045
515282 12.9344627045
515475 12.9344627045
515582 12.9344627045
515767 12.9344627045
515873 12.9344627044
515878 12.9344627044
515969 12.9344627044
516081 12.9344627044
516167 12.9344627044
516273 12.9344627044
516367 12.9344627044
516372 12.9344627044
516374 12.9344627044
516469 12.9344627044
516481 12.9344627044
516672 12.9344627044
516775 12.9344627044
516870 12.9344627044
517071 12.9344627044
517169 12.9344627044
517178 12.9344627044
517382 12.9344627044
517567 12.9344627044
517579 12.9344627044
517673 12.9344627044
518571 12.9344627044
518576 12.9344627044
518668 12.9344627044
518979 12.9344627044
518982 12.9344627044
519175 12.9344627044
519179 12.9344627044
519269 12.9344627044
519667 12.9344627044
520469 12.9344627044
520471 12.9344627044
520570 12.9344627044
520873 12.9344627044
520874 12.9344627044
521075 12.9344627044
521475 12.9344627044
521479 12.9344627044
521771 12.9344627044
522272 12.9344627044
523367 12.9344627044
525470 12.9344627044
525971 12.9344627044
532669 12.9344627044
585279 12.9344627044
585671 12.9344627044
586173 12.9344627044
586274 12.9344627044
586379 12.9344627044
586574 12.9344627044
588470 12.9344627044
589468 12.9344627044
591477 12.9344627044
593278 12.9344627044
1e+06 14.9243757808
