evaluations raw_y
76239 56.7126007214
76432 56.7126007212
76731 56.7126007204
76832 56.7126007201
77138 56.7126007200
77236 56.7126007194
77333 56.7126007193
77431 56.7126007191
77638 56.7126007190
77733 56.7126007190
77737 56.7126007189
77739 56.7126007189
77936 56.7126007188
78131 56.7126007188
78332 56.7126007187
78335 56.7126007185
78532 56.7126007184
78631 56.7126007183
78638 56.7126007182
78731 56.7126007181
78937 56.7126007179
79238 56.7126007179
79340 56.7126007179
79434 56.7126007178
79739 56.7126007177
79834 56.7126007176
80336 56.7126007176
80539 56.7126007176
80640 56.7126007176
80831 56.7126007175
80836 56.7126007175
81531 56.7126007175
81534 56.7126007174
81731 56.7126007174
81936 56.7126007174
82033 56.7126007174
82232 56.7126007174
82432 56.7126007174
82436 56.7126007174
82437 56.7126007174
82532 56.7126007174
82535 56.7126007173
82736 56.7126007173
82840 56.7126007173
83032 56.7126007173
83036 56.7126007173
83039 56.7126007173
83340 56.7126007173
83532 56.7126007173
83537 56.7126007173
83631 56.7126007173
83932 56.7126007173
84033 56.7126007173
84232 56.7126007173
84236 56.7126007173
84239 56.7126007173
84438 56.7126007173
84536 56.7126007173
84540 56.7126007173
84840 56.7126007173
85031 56.7126007173
85234 56.7126007173
85332 56.7126007173
85432 56.7126007173
85632 56.7126007173
85736 56.7126007173
85738 56.7126007173
85934 56.7126007172
85937 56.7126007172
86139 56.7126007172
86735 56.7126007172
86835 56.7126007172
86932 56.7126007172
87039 56.7126007172
87234 56.7126007172
87833 56.7126007172
87931 56.7126007172
88038 56.7126007172
88132 56.7126007172
88238 56.7126007172
88734 56.7126007172
88833 56.7126007172
88938 56.7126007172
89136 56.7126007172
89140 56.7126007172
89233 56.7126007172
89539 56.7126007172
89632 56.7126007172
89734 56.7126007172
89735 56.7126007172
90036 56.7126007172
90237 56.7126007172
90533 56.7126007172
90634 56.7126007172
90733 56.7126007172
90838 56.7126007172
90936 56.7126007172
91135 56.7126007172
91138 56.7126007172
92232 56.7126007172
92437 56.7126007172
92735 56.7126007172
93138 56.7126007172
93837 56.7126007172
94035 56.7126007172
94236 56.7126007172
94240 56.7126007172
95537 56.7126007172
95838 56.7126007172
96439 56.7126007172
96540 56.7126007172
97539 56.7126007172
105533 56.7126007172
106333 56.7126007172
192440 56.7126007172
196435 56.7126007172
200832 56.7126007172
204234 56.7126007172
1e+06 135.3138449102
