evaluations raw_y
17406 24.8739613139
17415 24.8739613139
17442 24.8739613139
17505 24.8739613139
17531 24.8739613139
17601 24.8739613139
17605 24.8739613139
17611 24.8739613139
17635 24.8739613139
17701 24.8739613139
17702 24.8739613139
17737 24.8739613139
17738 24.8739613139
17739 24.8739613139
17740 24.8739613139
17826 24.8739613139
18012 24.8739613139
18030 24.8739613139
18048 24.8739613139
18115 24.8739613139
18120 24.8739613139
18125 24.8739613139
18237 24.8739613139
18343 24.8739613139
18344 24.8739613139
18401 24.8739613139
18447 24.8739613139
18712 24.8739613139
18814 24.8739613139
19204 24.8739613139
19515 24.8739613139
19707 24.8739613139
21745 24.8739613139
50030 24.8739613139
50329 24.8739613139
53012 24.8739613139
59029 24.8739613139
60336 24.8739613139
276008 24.5031708212
276204 23.6296197976
276311 23.4612487171
276423 22.8198717556
276509 21.9247975395
276517 21.3604206554
276523 21.2361246825
276707 21.0696285305
276708 20.7400151340
276920 20.7089162055
276923 20.6976564492
276927 20.4399401492
277009 20.2593363121
277203 20.2287733809
277220 20.2200604153
277229 20.2165087605
277230 20.2123775811
277233 20.1353619031
277306 20.0972419766
277403 20.0269375705
277544 20.0127333253
277612 20.0007756995
277614 19.9859535798
277714 19.9715218257
277806 19.9566493959
278037 19.9484671664
278047 19.9456305694
278205 19.9423290850
278216 19.9413412938
278305 19.9398297975
278307 19.9388810536
278334 19.9388561473
278338 19.9319140532
278401 19.9302599481
278431 19.9294368950
278513 19.9173162348
278809 19.9165983852
278812 19.9122993653
278911 19.9098053933
278912 19.9083949026
279008 19.9067281066
279202 19.9050814230
279332 19.9048761072
279616 19.9041483305
279641 19.9036621316
279729 19.9031490009
279730 19.9022382094
279801 19.9019130431
280001 19.9008473655
280111 19.9005407807
280215 19.9002254874
280216 19.9001741742
280217 19.8999671228
280218 19.8998524339
280228 19.8997777408
280405 19.8996972737
280423 19.8995984884
280501 19.8994596491
280515 19.8993557338
280602 19.8993399490
280803 19.8993256550
280807 19.8992970382
280816 19.8992946062
280833 19.8992625879
280935 19.8992428964
281031 19.8992262973
281204 19.8992176233
281238 19.8992142071
281340 19.8992088306
281346 19.8992077070
281417 19.8992041667
281439 19.8991935752
281502 19.8991900429
281613 19.8991881781
281614 19.8991839980
281905 19.8991839026
281907 19.8991835290
281908 19.8991834084
281923 19.8991791828
282133 19.8991789555
282134 19.8991786595
282319 19.8991785251
282323 19.8991784329
282324 19.8991780362
282401 19.8991779289
282421 19.8991778358
282525 19.8991777438
282530 19.8991777233
282543 19.8991774246
282609 19.8991773101
282613 19.8991770639
282642 19.8991769997
282715 19.8991768355
282727 19.8991767310
282848 19.8991767278
282912 19.8991766338
282923 19.8991765333
282924 19.8991765225
283007 19.8991765172
283008 19.8991764501
283101 19.8991764015
283102 19.8991763603
283128 19.8991763375
283201 19.8991763262
283202 19.8991762496
283228 19.8991762142
283417 19.8991762139
283435 19.8991762033
283436 19.8991762005
283439 19.8991761925
283440 19.8991761884
283519 19.8991761880
283539 19.8991761794
283540 19.8991761776
283605 19.8991761722
283606 19.8991761583
283609 19.8991761502
283623 19.8991761449
283632 19.8991761447
283705 19.8991761408
283723 19.8991761374
283725 19.8991761324
283726 19.8991761298
283815 19.8991761224
283839 19.8991761142
283922 19.8991761131
284042 19.8991761128
284109 19.8991761111
284123 19.8991761103
284131 19.8991761099
284150 19.8991761097
284215 19.8991761094
284229 19.8991761094
284244 19.8991761092
284301 19.8991761072
284302 19.8991761070
284432 19.8991761069
284433 19.8991761060
284515 19.8991761060
284529 19.8991761058
284602 19.8991761056
284645 19.8991761056
284701 19.8991761053
284702 19.8991761053
284710 19.8991761052
284711 19.8991761050
284733 19.8991761048
284805 19.8991761047
284806 19.8991761046
284905 19.8991761044
285001 19.8991761044
285002 19.8991761043
285011 19.8991761043
285012 19.8991761043
285119 19.8991761043
285137 19.8991761043
285138 19.8991761043
285144 19.8991761042
285236 19.8991761042
285303 19.8991761042
285322 19.8991761042
285333 19.8991761042
285334 19.8991761042
285413 19.8991761041
285414 19.8991761041
285417 19.8991761041
285641 19.8991761041
285642 19.8991761041
285705 19.8991761041
285706 19.8991761041
285723 19.8991761041
285728 19.8991761041
285746 19.8991761041
285801 19.8991761041
285806 19.8991761041
286008 19.8991761041
286033 19.8991761041
286107 19.8991761041
286108 19.8991761041
286201 19.8991761041
286209 19.8991761041
286228 19.8991761041
286330 19.8991761041
286341 19.8991761041
286342 19.8991761041
286409 19.8991761041
286410 19.8991761041
286426 19.8991761041
286435 19.8991761040
286437 19.8991761040
286438 19.8991761040
286441 19.8991761040
286502 19.8991761040
286505 19.8991761040
286601 19.8991761040
286712 19.8991761040
286715 19.8991761040
286743 19.8991761040
286815 19.8991761040
286816 19.8991761040
286829 19.8991761040
286830 19.8991761040
286839 19.8991761040
286840 19.8991761040
286923 19.8991761040
286928 19.8991761040
286929 19.8991761040
286930 19.8991761040
287013 19.8991761040
287037 19.8991761040
287112 19.8991761040
287204 19.8991761040
287219 19.8991761040
287223 19.8991761040
287236 19.8991761040
287302 19.8991761040
287405 19.8991761040
287435 19.8991761040
287505 19.8991761040
287829 19.8991761040
288333 19.8991761040
288501 19.8991761040
295242 19.8991761040
299630 19.8991761040
323520 19.8991761040
323745 19.8991761040
329750 19.8991761040
400000 33.8285575175
