evaluations raw_y
206648 14.9971899609
206908 14.9830652822
206916 14.9696176015
207041 14.9666060272
207305 14.9638250666
207336 14.9548251786
207431 14.9512412084
207521 14.9491365214
207643 14.9465866306
207710 14.9420124732
207725 14.9365539557
207812 14.9341546487
207911 14.9313542235
207912 14.9297225253
208023 14.9283313439
208111 14.9282252273
208118 14.9276453273
208122 14.9273792387
208215 14.9271744038
208301 14.9271410001
208302 14.9270357457
208313 14.9266658078
208319 14.9263889471
208345 14.9263759947
208411 14.9263552861
208418 14.9262423228
208514 14.9258399951
208527 14.9258312308
208605 14.9257208977
208648 14.9255390810
208715 14.9254609994
208724 14.9251247569
208802 14.9248987675
208928 14.9248953141
209009 14.9247846476
209106 14.9247491805
209130 14.9247245808
209203 14.9246055354
209222 14.9245643408
209341 14.9245554604
209523 14.9245088407
209619 14.9245009452
209807 14.9244883159
209816 14.9244823718
209825 14.9244766397
209901 14.9244719916
209902 14.9244711829
209907 14.9244610314
209913 14.9244332998
210104 14.9244276145
210114 14.9244229389
210137 14.9244196025
210238 14.9244095454
210311 14.9244034646
210319 14.9244025435
210403 14.9244020194
210527 14.9244002349
210613 14.9243969178
210707 14.9243964885
210708 14.9243942549
210813 14.9243938052
210814 14.9243930198
210819 14.9243912638
210934 14.9243895828
211111 14.9243889550
211112 14.9243888219
211115 14.9243881579
211333 14.9243875853
211415 14.9243872278
211503 14.9243870538
211524 14.9243868880
211526 14.9243867145
211725 14.9243865235
211807 14.9243864155
211831 14.9243863636
211834 14.9243862512
212008 14.9243862090
212018 14.9243861638
212122 14.9243860930
212132 14.9243860592
212307 14.9243860480
212318 14.9243860347
212326 14.9243860297
212407 14.9243860197
212503 14.9243860013
212504 14.9243859712
212531 14.9243859548
212606 14.9243859350
212636 14.9243859209
212704 14.9243858963
212841 14.9243858961
213005 14.9243858919
213023 14.9243858917
213027 14.9243858869
213119 14.9243858839
213120 14.9243858799
213310 14.9243858748
213345 14.9243858653
213709 14.9243858643
213721 14.9243858621
213826 14.9243858617
213941 14.9243858616
213944 14.9243858607
214012 14.9243858604
214034 14.9243858598
214119 14.9243858587
214246 14.9243858586
214312 14.9243858582
214337 14.9243858581
214338 14.9243858581
214416 14.9243858581
214419 14.9243858572
214706 14.9243858572
214709 14.9243858572
214803 14.9243858571
214816 14.9243858570
214829 14.9243858569
214915 14.9243858569
214925 14.9243858568
215017 14.9243858568
215025 14.9243858567
215040 14.9243858567
215204 14.9243858566
215229 14.9243858566
215305 14.9243858566
215315 14.9243858565
215316 14.9243858565
215502 14.9243858565
215503 14.9243858565
215529 14.9243858565
215619 14.9243858565
215730 14.9243858565
215744 14.9243858564
215803 14.9243858564
215804 14.9243858564
216105 14.9243858564
216108 14.9243858564
216109 14.9243858564
216403 14.9243858564
216410 14.9243858564
216422 14.9243858564
216433 14.9243858564
216504 14.9243858564
216549 14.9243858564
216608 14.9243858564
216617 14.9243858564
216713 14.9243858564
216805 14.9243858564
216808 14.9243858564
216823 14.9243858564
216829 14.9243858564
216943 14.9243858564
216944 14.9243858564
217041 14.9243858564
217205 14.9243858564
217225 14.9243858564
217231 14.9243858564
217323 14.9243858564
217324 14.9243858564
217542 14.9243858564
217621 14.9243858564
217707 14.9243858564
217715 14.9243858564
218034 14.9243858564
218107 14.9243858564
218108 14.9243858564
218247 14.9243858564
218439 14.9243858564
218508 14.9243858564
218614 14.9243858564
218617 14.9243858564
218727 14.9243858564
218824 14.9243858564
218848 14.9243858564
219049 14.9243858564
219312 14.9243858564
219524 14.9243858564
219732 14.9243858564
220632 14.9243858564
221050 14.9243858564
221304 14.9243858564
225347 14.9243858564
225815 14.9243858564
229450 14.9243858564
249121 14.9243858564
250317 14.9243858564
250635 14.9243858564
250734 14.9243858564
253419 14.9243858564
254622 14.9243858564
255336 14.9243858564
258106 14.9243858564
268536 14.9243858564
270206 14.9243858564
400000 21.8890841426
