evaluations raw_y
104894 13.9297145021
104995 13.9296580091
105385 13.9296156857
105781 13.9296065144
105797 13.9295612490
106288 13.9295317717
106295 13.9295274082
106482 13.9294823497
106600 13.9294791875
106682 13.9294787555
106781 13.9294651372
107083 13.9294559654
107088 13.9294539597
107198 13.9294494220
107287 13.9294448170
107288 13.9294400916
107399 13.9294336617
107691 13.9294291858
108084 13.9294264188
108181 13.9294244450
108685 13.9294239863
108700 13.9294237488
108798 13.9294235777
108886 13.9294234347
108888 13.9294232176
109081 13.9294228212
109182 13.9294226057
109290 13.9294224510
109297 13.9294224472
109486 13.9294221931
109585 13.9294220889
109591 13.9294220403
109781 13.9294219783
109782 13.9294219309
110082 13.9294219251
110087 13.9294218765
110191 13.9294218584
110385 13.9294218336
110486 13.9294218278
110594 13.9294218063
110686 13.9294218043
110885 13.9294217924
110894 13.9294217881
110988 13.9294217868
111085 13.9294217823
111086 13.9294217791
111183 13.9294217750
111297 13.9294217741
111397 13.9294217724
111398 13.9294217703
111582 13.9294217680
111699 13.9294217680
111788 13.9294217662
111796 13.9294217653
112085 13.9294217651
112185 13.9294217649
112186 13.9294217645
112281 13.9294217644
112290 13.9294217636
112385 13.9294217635
112394 13.9294217631
112396 13.9294217628
112583 13.9294217624
112684 13.9294217623
112792 13.9294217622
113181 13.9294217621
113182 13.9294217620
113187 13.9294217620
113188 13.9294217619
113285 13.9294217618
113483 13.9294217618
113489 13.9294217617
113585 13.9294217617
113586 13.9294217616
113983 13.9294217616
113997 13.9294217615
114197 13.9294217615
114399 13.9294217615
114597 13.9294217615
114996 13.9294217615
115087 13.9294217615
115094 13.9294217615
115289 13.9294217615
115384 13.9294217615
115596 13.9294217615
115782 13.9294217615
115792 13.9294217615
115985 13.9294217615
116097 13.9294217615
116584 13.9294217615
116683 13.9294217615
116685 13.9294217615
116900 13.9294217615
116984 13.9294217615
117197 13.9294217615
117381 13.9294217615
117396 13.9294217615
117486 13.9294217615
117487 13.9294217615
117684 13.9294217615
117791 13.9294217615
117883 13.9294217615
118088 13.9294217615
118587 13.9294217615
119485 13.9294217615
120088 13.9294217615
123092 13.9294217615
127499 13.9294217615
161192 13.9294217615
350030 13.5917526676
350135 13.4823700173
350527 13.4779111961
350531 13.3509594601
350532 13.2621962985
350622 13.1647441633
350922 13.1193318994
351036 13.1075026988
351128 13.0892151785
351135 13.0594031965
351231 13.0543615863
351237 13.0387468737
351333 13.0256225012
351424 13.0127178279
351431 13.0084162796
351522 13.0054223758
351533 12.9608650665
351727 12.9593295996
351834 12.9548021934
352023 12.9541316198
352024 12.9484528897
352231 12.9467152114
352325 12.9462348698
352338 12.9456189209
352423 12.9436958494
352424 12.9423103725
352739 12.9392399711
352838 12.9391179239
353032 12.9378439032
353121 12.9375782173
353235 12.9371625369
353238 12.9360881466
353326 12.9360365356
353623 12.9359838188
353624 12.9359391730
353722 12.9357577006
353728 12.9355343179
353923 12.9351411231
354332 12.9350658073
354424 12.9349768078
354440 12.9349392916
354521 12.9349224958
354723 12.9348198167
354827 12.9347619624
354835 12.9347137968
355034 12.9346315940
355221 12.9346104803
355435 12.9346041323
355531 12.9345805625
355537 12.9345773113
355538 12.9345438182
355540 12.9345401674
355726 12.9345327587
355734 12.9345157013
355926 12.9345105408
356131 12.9345077432
356132 12.9345011996
356223 12.9344965973
356229 12.9344948370
356328 12.9344827214
356421 12.9344771569
356629 12.9344701004
356840 12.9344676996
357032 12.9344674576
357135 12.9344661528
357428 12.9344659210
357440 12.9344654601
357524 12.9344648337
357629 12.9344644614
357733 12.9344644069
357735 12.9344638324
357822 12.9344637508
357935 12.9344637155
358127 12.9344634640
358238 12.9344632230
358540 12.9344631631
358633 12.9344631147
358638 12.9344630845
358739 12.9344630164
358924 12.9344630127
359025 12.9344629949
359031 12.9344629505
359037 12.9344629234
359121 12.9344628703
359122 12.9344628688
359125 12.9344628643
359128 12.9344628541
359238 12.9344628499
359324 12.9344627965
359431 12.9344627950
359527 12.9344627789
359532 12.9344627743
359639 12.9344627584
359821 12.9344627583
359831 12.9344627564
359835 12.9344627532
359840 12.9344627507
359929 12.9344627480
359938 12.9344627378
360131 12.9344627288
360321 12.9344627181
360532 12.9344627141
360728 12.9344627139
360821 12.9344627127
360835 12.9344627087
361030 12.9344627073
361224 12.9344627072
361427 12.9344627068
361436 12.9344627067
361526 12.9344627066
361527 12.9344627065
361533 12.9344627063
361534 12.9344627063
361621 12.9344627057
361723 12.9344627055
361724 12.9344627054
361725 12.9344627053
361925 12.9344627053
361931 12.9344627048
362136 12.9344627047
362227 12.9344627047
362228 12.9344627046
362325 12.9344627046
362722 12.9344627046
362739 12.9344627046
362826 12.9344627045
362840 12.9344627045
362923 12.9344627045
363028 12.9344627045
363232 12.9344627045
363325 12.9344627045
363421 12.9344627044
363533 12.9344627044
363634 12.9344627044
363737 12.9344627044
363926 12.9344627044
363927 12.9344627044
363928 12.9344627044
364030 12.9344627044
364036 12.9344627044
364232 12.9344627044
364329 12.9344627044
364331 12.9344627044
364340 12.9344627044
364425 12.9344627044
364435 12.9344627044
364723 12.9344627044
364922 12.9344627044
364925 12.9344627044
364928 12.9344627044
364930 12.9344627044
365035 12.9344627044
365237 12.9344627044
365238 12.9344627044
365427 12.9344627044
365436 12.9344627044
365521 12.9344627044
365537 12.9344627044
365538 12.9344627044
365632 12.9344627044
365640 12.9344627044
365728 12.9344627044
366121 12.9344627044
366122 12.9344627044
366232 12.9344627044
366327 12.9344627044
366422 12.9344627044
366423 12.9344627044
366524 12.9344627044
366638 12.9344627044
366723 12.9344627044
366725 12.9344627044
366926 12.9344627044
367026 12.9344627044
367225 12.9344627044
367437 12.9344627044
368125 12.9344627044
369327 12.9344627044
381761 12.8369867908
381863 12.7337369146
381874 12.7261529897
381967 12.6534051398
382068 12.0964672796
382175 11.8929340455
382262 11.5700397664
382361 11.5303806689
382369 11.2629722880
382468 10.9889681226
382561 10.8669844473
382761 10.8572636521
382873 10.8121274116
382874 10.7099556451
382877 10.6402590808
383062 10.3895621000
383270 10.1445122229
383763 10.0945471214
383766 10.0701352300
384063 10.0472299752
384064 10.0391369922
384164 10.0379573008
384263 10.0134411032
384465 10.0041162571
384561 9.9955987086
384667 9.9756522503
384962 9.9706410253
385065 9.9687062869
385077 9.9670558499
385179 9.9666400311
385262 9.9616970199
385371 9.9606524886
385577 9.9605085306
385668 9.9570334199
385873 9.9570050681
386072 9.9560539581
386175 9.9558605391
386261 9.9543968591
386467 9.9538310127
386471 9.9537185552
386477 9.9523593359
386575 9.9521731753
386761 9.9519317443
386762 9.9515366651
386862 9.9510117454
386870 9.9506093967
387074 9.9505664303
387166 9.9504894802
387180 9.9504475800
387268 9.9503833626
387365 9.9501195345
387565 9.9498439809
387976 9.9498042966
388071 9.9497520156
388265 9.9497148626
388369 9.9496985145
388467 9.9496922312
388561 9.9496874969
388568 9.9496618853
388861 9.9496493314
388865 9.9496491744
388962 9.9496415424
389069 9.9496372053
389079 9.9496214171
389276 9.9496197675
389363 9.9496089596
389468 9.9495988264
389771 9.9495983883
389773 9.9495982657
389865 9.9495970666
389963 9.9495942355
390071 9.9495888130
390561 9.9495886131
390578 9.9495884333
390661 9.9495883313
390662 9.9495881621
390761 9.9495878086
390866 9.9495877155
390875 9.9495874093
390968 9.9495871790
391064 9.9495866870
391162 9.9495861251
391377 9.9495861148
391466 9.9495860511
391573 9.9495859422
391661 9.9495858661
391767 9.9495858620
391773 9.9495857791
391774 9.9495857104
391865 9.9495856451
392063 9.9495856349
392064 9.9495856316
392271 9.9495856189
392276 9.9495856046
392279 9.9495856032
392371 9.9495855882
392372 9.9495855862
392563 9.9495855748
392677 9.9495855538
393075 9.9495855482
393169 9.9495855467
393476 9.9495855450
393562 9.9495855432
393571 9.9495855388
393979 9.9495855385
393980 9.9495855381
394065 9.9495855380
394068 9.9495855376
394163 9.9495855365
394180 9.9495855348
394363 9.9495855345
394466 9.9495855341
394571 9.9495855341
394675 9.9495855340
394763 9.9495855340
394964 9.9495855340
395078 9.9495855339
395164 9.9495855338
395169 9.9495855337
395170 9.9495855336
395278 9.9495855336
395362 9.9495855335
395371 9.9495855334
395375 9.9495855334
395763 9.9495855333
395867 9.9495855333
395869 9.9495855332
395870 9.9495855332
396078 9.9495855332
396169 9.9495855332
396177 9.9495855332
396262 9.9495855332
396465 9.9495855332
396567 9.9495855332
396665 9.9495855332
396666 9.9495855332
396672 9.9495855332
396779 9.9495855331
396862 9.9495855331
396871 9.9495855331
396876 9.9495855331
396879 9.9495855331
397065 9.9495855331
397379 9.9495855331
397477 9.9495855331
397665 9.9495855331
397763 9.9495855331
397774 9.9495855331
397775 9.9495855331
397875 9.9495855331
397971 9.9495855331
398065 9.9495855331
398363 9.9495855331
398476 9.9495855331
398569 9.9495855331
398571 9.9495855331
398576 9.9495855331
398664 9.9495855331
398669 9.9495855331
398670 9.9495855331
398772 9.9495855331
398777 9.9495855331
398977 9.9495855331
399066 9.9495855331
399275 9.9495855331
399472 9.9495855331
399565 9.9495855331
399763 9.9495855331
399961 9.9495855331
400070 9.9495855331
400365 9.9495855331
400680 9.9495855331
402573 9.9495855331
403979 9.9495855331
410280 9.9495855331
456896 9.4705353279
456900 9.1452400138
457181 9.0354579917
457282 8.8950917925
457385 8.6656710484
457482 8.5072097450
457499 8.4642198480
457586 8.4597238513
457590 8.1410078730
457691 7.7835301856
457900 7.6542809905
457984 7.6126221767
457990 7.5538090848
458089 7.3384081561
458381 7.3216840666
458393 7.2588429972
458482 7.2423437455
458600 7.2087070995
458783 7.0605973365
459081 7.0493581442
459098 7.0435222747
459193 7.0430210182
459391 7.0254305628
459484 7.0168734318
459595 6.9996636207
459692 6.9876996289
459881 6.9791243770
459997 6.9777504677
460200 6.9739036756
460397 6.9735185104
460492 6.9734565217
460593 6.9723342333
460594 6.9691583673
460899 6.9689995684
460997 6.9686735691
460998 6.9680361194
461190 6.9678994219
461283 6.9677158408
461287 6.9670929983
461289 6.9665942029
461300 6.9660668205
461587 6.9657636250
461683 6.9657619159
461684 6.9655056929
461781 6.9654413777
461783 6.9653247761
461885 6.9652507346
461888 6.9651173179
461985 6.9650971714
462083 6.9650593958
462183 6.9649918494
462382 6.9649002831
462386 6.9648529780
462695 6.9648155137
462699 6.9648000312
462882 6.9647852737
462988 6.9647703245
463182 6.9647645379
463282 6.9647335999
463493 6.9647297638
463593 6.9647245923
463983 6.9647217451
464098 6.9647202179
464182 6.9647175809
464284 6.9647175071
464285 6.9647164704
464399 6.9647161237
464400 6.9647154293
464682 6.9647146291
464794 6.9647143428
464999 6.9647142060
465090 6.9647141133
465186 6.9647139703
465283 6.9647138273
465292 6.9647137903
465482 6.9647137747
465593 6.9647137280
465682 6.9647136919
465687 6.9647136865
465688 6.9647136290
465783 6.9647136050
465784 6.9647135910
465899 6.9647135408
466090 6.9647135359
466091 6.9647135213
466181 6.9647135116
466187 6.9647134933
466285 6.9647134899
466299 6.9647134819
466395 6.9647134737
466492 6.9647134432
466495 6.9647134420
466689 6.9647134403
466790 6.9647134396
466794 6.9647134299
466795 6.9647134286
466894 6.9647134203
466981 6.9647134198
466999 6.9647134188
467184 6.9647134155
467197 6.9647134150
467286 6.9647134143
467294 6.9647134136
467382 6.9647134130
467396 6.9647134113
467484 6.9647134111
467488 6.9647134103
467491 6.9647134083
467593 6.9647134062
467597 6.9647134060
467688 6.9647134054
467892 6.9647134052
467893 6.9647134051
467895 6.9647134042
467983 6.9647134033
467988 6.9647134032
468083 6.9647134027
468187 6.9647134023
468188 6.9647134022
468191 6.9647134019
468295 6.9647134017
468389 6.9647134011
468399 6.9647134009
468491 6.9647134009
468582 6.9647134008
468687 6.9647134007
468784 6.9647134002
468991 6.9647134001
469081 6.9647134001
469293 6.9647134001
469383 6.9647134000
469386 6.9647134000
469497 6.9647133999
469581 6.9647133999
469585 6.9647133999
469593 6.9647133999
469787 6.9647133999
469793 6.9647133998
469881 6.9647133998
469997 6.9647133997
470088 6.9647133997
470182 6.9647133997
470293 6.9647133997
470389 6.9647133997
470486 6.9647133997
470487 6.9647133997
470798 6.9647133997
470800 6.9647133997
470881 6.9647133997
470885 6.9647133997
471000 6.9647133997
471292 6.9647133997
471296 6.9647133997
471482 6.9647133997
471589 6.9647133997
471782 6.9647133997
471783 6.9647133997
471888 6.9647133997
471982 6.9647133997
472182 6.9647133997
472381 6.9647133997
472581 6.9647133997
472592 6.9647133997
472688 6.9647133997
472689 6.9647133997
472690 6.9647133997
472783 6.9647133997
472883 6.9647133997
473082 6.9647133997
473184 6.9647133997
473294 6.9647133997
473383 6.9647133997
473486 6.9647133997
473588 6.9647133997
473692 6.9647133997
473890 6.9647133997
474088 6.9647133997
474185 6.9647133997
474792 6.9647133997
474897 6.9647133997
476592 6.9647133997
489894 6.9647133997
681821 6.8554154037
681827 6.8325081873
682021 6.8185832356
682022 6.8029414190
682025 6.7168740450
682028 6.6647850082
682125 6.6266393444
682136 6.5487545499
682225 6.4556559254
682233 6.3878284380
682325 6.3646769544
682524 6.3383101831
682623 6.2829723346
682740 6.2796150461
682827 6.2758543275
682828 6.2051651547
682830 6.1847749511
683031 6.1477516458
683129 6.1387273824
683321 6.1062065475
683328 6.1014079238
683529 6.0958286760
683532 6.0551813235
683636 6.0268383412
683823 6.0151804121
684026 6.0048007777
684122 5.9829367047
684535 5.9828766687
684823 5.9828678601
684824 5.9790706845
685031 5.9784123717
685032 5.9782797194
685121 5.9781518783
685133 5.9752319727
685232 5.9748848311
685424 5.9743797190
685426 5.9733203165
685430 5.9732138552
685532 5.9726774242
685535 5.9720441380
685736 5.9716583467
686123 5.9712190935
686134 5.9709676425
686325 5.9707425294
686430 5.9707006168
686433 5.9703443310
686623 5.9702808218
686631 5.9702774645
686723 5.9702737570
686734 5.9702067769
686821 5.9701302881
686931 5.9700960274
686940 5.9700935319
687034 5.9700584294
687131 5.9699848375
687132 5.9699784255
687328 5.9699424971
687335 5.9699166122
687521 5.9699051070
687524 5.9699029063
687529 5.9698923592
687633 5.9698862701
687634 5.9698758536
687830 5.9698749000
687834 5.9698684897
687921 5.9698575507
687938 5.9698427133
687939 5.9698289286
688126 5.9698176365
688140 5.9697965439
688425 5.9697920871
688431 5.9697826907
688628 5.9697782232
688729 5.9697761854
688825 5.9697713963
688925 5.9697697875
688933 5.9697691960
689121 5.9697630820
689122 5.9697626199
689335 5.9697615523
689433 5.9697612693
689540 5.9697601986
689621 5.9697599832
689623 5.9697587269
689626 5.9697581134
689725 5.9697573227
689929 5.9697565979
689930 5.9697563538
690030 5.9697556910
690121 5.9697555023
690521 5.9697552120
690527 5.9697550475
690631 5.9697549239
690822 5.9697548562
690831 5.9697548214
691027 5.9697545220
691240 5.9697545121
691333 5.9697544873
691335 5.9697544615
691436 5.9697544288
691827 5.9697544148
691836 5.9697544042
691924 5.9697543828
692128 5.9697543735
692234 5.9697543670
692435 5.9697543658
692436 5.9697543551
692531 5.9697543538
692832 5.9697543521
692838 5.9697543510
693024 5.9697543503
693135 5.9697543494
693221 5.9697543478
693223 5.9697543473
693330 5.9697543472
693421 5.9697543463
693427 5.9697543453
693431 5.9697543443
693527 5.9697543439
693940 5.9697543436
694022 5.9697543435
694023 5.9697543433
694039 5.9697543433
694135 5.9697543431
694423 5.9697543431
694425 5.9697543430
694531 5.9697543429
694621 5.9697543428
694633 5.9697543427
694638 5.9697543427
694939 5.9697543427
695030 5.9697543427
695232 5.9697543426
695235 5.9697543426
695636 5.9697543426
695926 5.9697543426
695927 5.9697543426
696021 5.9697543426
696123 5.9697543426
696129 5.9697543426
696421 5.9697543426
696528 5.9697543426
696728 5.9697543426
696731 5.9697543426
696821 5.9697543426
696833 5.9697543426
696927 5.9697543426
697032 5.9697543426
697429 5.9697543426
697436 5.9697543426
697440 5.9697543426
697521 5.9697543426
697831 5.9697543426
698131 5.9697543426
698229 5.9697543426
698324 5.9697543426
698422 5.9697543426
698435 5.9697543426
698738 5.9697543426
698739 5.9697543426
698821 5.9697543426
699033 5.9697543426
699426 5.9697543426
699821 5.9697543426
700435 5.9697543426
703930 5.9697543426
1e+06 14.9243808187
