evaluations raw_y
11711 18.9042341633
11712 18.9042336899
11727 18.9042253545
11903 18.9042223823
12001 18.9042219260
12002 18.9042216884
12031 18.9042208706
12034 18.9042206843
12142 18.9042204385
12148 18.9042200632
12149 18.9042193834
12301 18.9042187664
12302 18.9042187588
12323 18.9042187078
12324 18.9042185997
12340 18.9042184918
12403 18.9042184599
12404 18.9042183497
12407 18.9042182646
12429 18.9042182123
12433 18.9042180158
12434 18.9042177511
12509 18.9042176727
12525 18.9042175929
12537 18.9042175569
12605 18.9042173480
12705 18.9042173354
12707 18.9042173223
12709 18.9042173112
12710 18.9042172908
12714 18.9042172538
12803 18.9042172424
12804 18.9042172254
12829 18.9042171992
12913 18.9042171964
12917 18.9042171953
12919 18.9042171916
12923 18.9042171631
12924 18.9042171337
13011 18.9042171061
13012 18.9042170977
13113 18.9042170923
13117 18.9042170780
13207 18.9042170769
13208 18.9042170716
13224 18.9042170665
13404 18.9042170660
13415 18.9042170619
13416 18.9042170569
13433 18.9042170555
13525 18.9042170548
13534 18.9042170542
13621 18.9042170519
13702 18.9042170516
13733 18.9042170513
13835 18.9042170512
13849 18.9042170494
13915 18.9042170492
13933 18.9042170489
13934 18.9042170489
13947 18.9042170488
14102 18.9042170487
14115 18.9042170484
14123 18.9042170480
14124 18.9042170480
14131 18.9042170479
14212 18.9042170477
14323 18.9042170475
14324 18.9042170474
14325 18.9042170473
14503 18.9042170473
14504 18.9042170473
14521 18.9042170473
14522 18.9042170472
14601 18.9042170471
14602 18.9042170471
14635 18.9042170471
14707 18.9042170471
14708 18.9042170471
14721 18.9042170470
14748 18.9042170470
15007 18.9042170470
15011 18.9042170470
15101 18.9042170470
15102 18.9042170470
15112 18.9042170470
15209 18.9042170470
15210 18.9042170470
15308 18.9042170470
15505 18.9042170470
15515 18.9042170470
15614 18.9042170470
15619 18.9042170470
15620 18.9042170470
15636 18.9042170470
15701 18.9042170470
15703 18.9042170470
15801 18.9042170470
15809 18.9042170470
15810 18.9042170470
15901 18.9042170470
15907 18.9042170470
16009 18.9042170470
16013 18.9042170470
16014 18.9042170470
16145 18.9042170470
16146 18.9042170470
16205 18.9042170470
16243 18.9042170470
16311 18.9042170470
16312 18.9042170470
16429 18.9042170470
16604 18.9042170470
16617 18.9042170470
16625 18.9042170470
16626 18.9042170470
16711 18.9042170470
17109 18.9042170470
17137 18.9042170470
17442 18.9042170470
17822 18.9042170470
22555 18.9042170470
53102 18.9042170470
53247 18.9042170470
56796 18.9042170470
58754 18.9042170470
60679 18.9042170470
132326 18.7700262112
132409 18.3530930778
132440 18.2166136574
132503 18.1311689715
132504 17.9949691333
132514 17.9067139366
132602 17.7734239927
132607 17.6813332001
132631 17.5822787409
132636 17.4128206284
132821 17.2350404572
132822 17.2218861537
132902 17.2172436588
132907 17.1753665549
133004 17.1641942257
133006 17.1310747568
133020 17.1040106945
133134 17.1038234733
133137 17.0969832986
133201 17.0520348294
133202 17.0494131825
133205 17.0005735145
133308 17.0002872576
133316 16.9831541046
133327 16.9550435190
133509 16.9453681950
133510 16.9413617087
133530 16.9407228309
133618 16.9404227641
133706 16.9327478534
133747 16.9260058530
134013 16.9237492738
134023 16.9214075830
134133 16.9192913219
134305 16.9178654321
134321 16.9171920823
134437 16.9169847355
134537 16.9168524738
134538 16.9161922498
134811 16.9158490923
134925 16.9156700466
135024 16.9153484992
135115 16.9151908436
135201 16.9149672874
135303 16.9148458993
135338 16.9148219158
135407 16.9146496848
135527 16.9146154159
135642 16.9146012468
135701 16.9144565161
135821 16.9144471810
135919 16.9144107907
135944 16.9143999316
136001 16.9143981046
136009 16.9143976537
136036 16.9143949047
136041 16.9143751406
136042 16.9143564161
136105 16.9143452369
136207 16.9143360591
136208 16.9143314098
136301 16.9143264345
136311 16.9143261233
136312 16.9143188490
136415 16.9143096571
136603 16.9143082414
136604 16.9143066510
136614 16.9143063982
136706 16.9143060005
136802 16.9143057385
136805 16.9143054127
136806 16.9143053007
136839 16.9143049635
136840 16.9143045736
136903 16.9143023433
136905 16.9143023257
136941 16.9143018036
137013 16.9143008738
137144 16.9143008031
137149 16.9143007896
137150 16.9143006811
137215 16.9143002821
137301 16.9143001657
137320 16.9142999739
137340 16.9142998208
137402 16.9142997426
137408 16.9142996396
137431 16.9142994622
137510 16.9142994179
137608 16.9142994062
137615 16.9142992695
137719 16.9142992554
137735 16.9142992355
137736 16.9142992113
137808 16.9142991923
137811 16.9142991764
137905 16.9142991033
137909 16.9142990853
138101 16.9142990365
138139 16.9142990258
138140 16.9142990085
138231 16.9142990077
138320 16.9142990027
138337 16.9142989795
138409 16.9142989779
138410 16.9142989751
138442 16.9142989708
138511 16.9142989524
138703 16.9142989501
138711 16.9142989483
138712 16.9142989453
138802 16.9142989419
138835 16.9142989398
138836 16.9142989375
138929 16.9142989370
139105 16.9142989368
139111 16.9142989362
139205 16.9142989352
139206 16.9142989348
139217 16.9142989346
139218 16.9142989343
139331 16.9142989343
139417 16.9142989342
139447 16.9142989341
139448 16.9142989336
139609 16.9142989333
139610 16.9142989333
139721 16.9142989332
139722 16.9142989332
139906 16.9142989331
139911 16.9142989331
139912 16.9142989330
139931 16.9142989330
140007 16.9142989329
140008 16.9142989329
140045 16.9142989329
140117 16.9142989329
140137 16.9142989329
140215 16.9142989328
140240 16.9142989328
140311 16.9142989328
140313 16.9142989328
140317 16.9142989328
140318 16.9142989328
140320 16.9142989328
140342 16.9142989328
140419 16.9142989328
140509 16.9142989328
140510 16.9142989328
140519 16.9142989328
140601 16.9142989328
140623 16.9142989328
140703 16.9142989328
140704 16.9142989328
140936 16.9142989328
141001 16.9142989328
141025 16.9142989328
141105 16.9142989328
141209 16.9142989328
141210 16.9142989328
141329 16.9142989328
141345 16.9142989328
141401 16.9142989328
141407 16.9142989328
141527 16.9142989328
141605 16.9142989328
141617 16.9142989328
141637 16.9142989328
141716 16.9142989328
141823 16.9142989328
141829 16.9142989328
142045 16.9142989328
142123 16.9142989328
142133 16.9142989328
142319 16.9142989328
142516 16.9142989328
142522 16.9142989328
142730 16.9142989328
142802 16.9142989328
142807 16.9142989328
143841 16.9142989328
149529 16.9142989328
149616 16.9142989328
168650 16.9142989328
182025 16.9142989328
185610 16.9142989328
189447 16.9142989328
191045 16.9142989328
400000 17.9092579899
