evaluations raw_y
25505 28.8537925992
25710 28.8537925875
25725 28.8537925832
25735 28.8537925749
25736 28.8537925682
25801 28.8537925680
25827 28.8537925620
25834 28.8537925611
25909 28.8537925519
25919 28.8537925481
26109 28.8537925387
26207 28.8537925383
26319 28.8537925378
26320 28.8537925296
26348 28.8537925294
26419 28.8537925269
26423 28.8537925244
26510 28.8537925236
26512 28.8537925227
26538 28.8537925198
26605 28.8537925177
26835 28.8537925162
26903 28.8537925157
26904 28.8537925137
27010 28.8537925133
27017 28.8537925132
27019 28.8537925121
27103 28.8537925115
27138 28.8537925108
27147 28.8537925107
27229 28.8537925105
27243 28.8537925103
27301 28.8537925103
27307 28.8537925081
27405 28.8537925080
27423 28.8537925071
27724 28.8537925071
27733 28.8537925070
27734 28.8537925065
27847 28.8537925065
27849 28.8537925063
27903 28.8537925059
27904 28.8537925058
27932 28.8537925056
28001 28.8537925055
28141 28.8537925054
28311 28.8537925052
28312 28.8537925052
28403 28.8537925052
28415 28.8537925052
28416 28.8537925052
28417 28.8537925050
28445 28.8537925050
28506 28.8537925049
28510 28.8537925049
28523 28.8537925049
28525 28.8537925049
28601 28.8537925049
28602 28.8537925049
28613 28.8537925048
28627 28.8537925047
28647 28.8537925047
28817 28.8537925046
29017 28.8537925045
29023 28.8537925045
29119 28.8537925045
29127 28.8537925045
29201 28.8537925045
29210 28.8537925045
29237 28.8537925045
29312 28.8537925045
29331 28.8537925045
29417 28.8537925045
29418 28.8537925045
29509 28.8537925045
29527 28.8537925045
29528 28.8537925045
29605 28.8537925045
29606 28.8537925045
29627 28.8537925045
29628 28.8537925045
29702 28.8537925044
29721 28.8537925044
29722 28.8537925044
29749 28.8537925044
29807 28.8537925044
29901 28.8537925044
29902 28.8537925044
29915 28.8537925044
30005 28.8537925044
30013 28.8537925044
30014 28.8537925044
30103 28.8537925044
30115 28.8537925044
30143 28.8537925044
30225 28.8537925044
30226 28.8537925044
30228 28.8537925044
30230 28.8537925044
30237 28.8537925044
30303 28.8537925044
30435 28.8537925044
30438 28.8537925044
30506 28.8537925044
30536 28.8537925044
30615 28.8537925044
30622 28.8537925044
30704 28.8537925044
30721 28.8537925044
30727 28.8537925044
30838 28.8537925044
30911 28.8537925044
30935 28.8537925044
30946 28.8537925044
31020 28.8537925044
31025 28.8537925044
31113 28.8537925044
31205 28.8537925044
31234 28.8537925044
31301 28.8537925044
31323 28.8537925044
31414 28.8537925044
31415 28.8537925044
31450 28.8537925044
31531 28.8537925044
31601 28.8537925044
31602 28.8537925044
31634 28.8537925044
31645 28.8537925044
31650 28.8537925044
31815 28.8537925044
31828 28.8537925044
31915 28.8537925044
32036 28.8537925044
32050 28.8537925044
32144 28.8537925044
32207 28.8537925044
32226 28.8537925044
32348 28.8537925044
32432 28.8537925044
32723 28.8537925044
32830 28.8537925044
33647 28.8537925044
34408 28.8537925044
34434 28.8537925044
36038 28.8537925044
36314 28.8537925044
74814 28.8537925044
75144 28.8537925044
76242 28.8537925044
78209 28.8537925044
78522 28.8537925044
80547 28.8537925044
438613 28.6865094044
438614 28.4241397876
438720 27.8682833841
438727 27.6815049646
438742 27.3040806330
438827 27.0916310053
438948 26.9708153668
439003 26.6265929686
439005 26.5113101297
439039 26.2918240395
439245 25.8961229339
439316 25.7524828603
439436 25.6211291361
439550 25.3730287542
439610 25.3432470452
439707 25.0819206471
439908 25.0145933833
439923 24.6153290574
440234 24.5682068352
440343 24.3866066542
440448 24.3743784219
440512 24.3527688448
440703 24.3027847056
440704 24.2554169542
440724 24.2407387120
440729 24.1700718816
440902 24.1643252043
440948 24.0898516998
441029 24.0693380528
441118 23.9549771646
441139 23.9485903360
441212 23.9024268847
441340 23.8479945258
441515 23.8327591331
441623 23.7423614003
441718 23.7200971991
441840 23.5751664834
442039 23.5504821331
442229 23.4863116378
442230 23.4649576974
442247 23.4293234529
442305 23.4108697965
442503 23.2234884227
442520 23.2210975825
443021 23.1947820518
443130 23.1384836696
443201 23.0905852724
443202 23.0872896559
443309 23.0693434602
443407 23.0267166217
443601 23.0109273552
443621 22.9711845868
443903 22.9549306182
444003 22.9385625224
444108 22.9349848422
444219 22.9292373207
444224 22.9210953877
444303 22.9176744540
444341 22.9172350845
444437 22.9165922227
444501 22.9078247609
444511 22.9056826339
444546 22.9035015731
444617 22.9027788010
444633 22.9025559838
444706 22.8980623452
444708 22.8980579218
444714 22.8956563094
444935 22.8930126292
444938 22.8925582889
445021 22.8907937546
445109 22.8890097541
445206 22.8884615334
445322 22.8883496832
445403 22.8876250426
445430 22.8875994252
445434 22.8875085564
445501 22.8864341843
445608 22.8863360013
445620 22.8861167771
445703 22.8860989055
445704 22.8857266190
445803 22.8856510703
445807 22.8854736731
445821 22.8851333297
446014 22.8849370008
446107 22.8849007552
446111 22.8848504003
446203 22.8847543293
446204 22.8847462205
446301 22.8847189014
446302 22.8846190022
446310 22.8845433859
446401 22.8844849297
446402 22.8844828948
446514 22.8844132700
446526 22.8843413117
446623 22.8843157308
446647 22.8842781320
446732 22.8842618256
446831 22.8842442561
446913 22.8842258277
446946 22.8842200978
447025 22.8842135854
447029 22.8841757473
447106 22.8841749777
447123 22.8841607125
447219 22.8841548335
447318 22.8841547268
447340 22.8841501724
447407 22.8841338313
447408 22.8841213669
447448 22.8841165233
447711 22.8841023433
447737 22.8840984915
447739 22.8840945602
447811 22.8840876678
447812 22.8840863355
447907 22.8840826564
448011 22.8840823932
448012 22.8840800389
448039 22.8840753271
448106 22.8840704737
448139 22.8840668160
448250 22.8840648232
448310 22.8840642415
448331 22.8840605106
448513 22.8840603715
448514 22.8840579400
448615 22.8840547337
448714 22.8840545113
448724 22.8840533301
448735 22.8840532089
448901 22.8840529738
448905 22.8840526377
448916 22.8840522347
448920 22.8840520244
449241 22.8840517571
449245 22.8840517469
449312 22.8840517302
449313 22.8840507454
449423 22.8840504200
449530 22.8840502743
449601 22.8840500766
449703 22.8840497056
449713 22.8840493946
450009 22.8840493176
450010 22.8840490117
450222 22.8840489457
450318 22.8840489120
450337 22.8840487962
450426 22.8840487587
450437 22.8840486701
450513 22.8840486359
450617 22.8840485133
450805 22.8840485001
450806 22.8840484801
450813 22.8840484365
451007 22.8840484083
451008 22.8840483870
451125 22.8840483461
451213 22.8840483416
451302 22.8840483382
451404 22.8840483350
451408 22.8840483283
451414 22.8840483224
451415 22.8840483144
451421 22.8840482995
451516 22.8840482899
451625 22.8840482730
451729 22.8840482677
451907 22.8840482670
451908 22.8840482631
451917 22.8840482622
451947 22.8840482603
451948 22.8840482590
452014 22.8840482586
452027 22.8840482568
452103 22.8840482552
452105 22.8840482544
452133 22.8840482526
452134 22.8840482512
452231 22.8840482496
452232 22.8840482486
452301 22.8840482479
452320 22.8840482477
452335 22.8840482460
452415 22.8840482459
452416 22.8840482451
452518 22.8840482451
452519 22.8840482447
452521 22.8840482446
452529 22.8840482437
452603 22.8840482422
452716 22.8840482411
452733 22.8840482407
452734 22.8840482404
452849 22.8840482404
452901 22.8840482403
452903 22.8840482399
452904 22.8840482396
453026 22.8840482396
453027 22.8840482392
453101 22.8840482388
453205 22.8840482387
453217 22.8840482386
453328 22.8840482385
453415 22.8840482384
453425 22.8840482384
453426 22.8840482383
453428 22.8840482383
453447 22.8840482382
453617 22.8840482381
453701 22.8840482378
453702 22.8840482378
453809 22.8840482378
453921 22.8840482378
454006 22.8840482377
454019 22.8840482377
454020 22.8840482377
454116 22.8840482377
454122 22.8840482377
454133 22.8840482377
454222 22.8840482376
454229 22.8840482376
454230 22.8840482376
454312 22.8840482376
454317 22.8840482376
454318 22.8840482376
454439 22.8840482376
454508 22.8840482376
454509 22.8840482376
454511 22.8840482376
454517 22.8840482376
454621 22.8840482375
454716 22.8840482375
454927 22.8840482375
454938 22.8840482375
454942 22.8840482375
455003 22.8840482375
455141 22.8840482375
455301 22.8840482375
455421 22.8840482375
455509 22.8840482375
455511 22.8840482375
455535 22.8840482375
455617 22.8840482375
455618 22.8840482375
455802 22.8840482375
455809 22.8840482375
455837 22.8840482375
455933 22.8840482375
455934 22.8840482375
455938 22.8840482375
455942 22.8840482375
456047 22.8840482375
456111 22.8840482375
456120 22.8840482375
456139 22.8840482375
456205 22.8840482375
456212 22.8840482375
456235 22.8840482375
456339 22.8840482375
456340 22.8840482375
456503 22.8840482375
456607 22.8840482375
456628 22.8840482375
456630 22.8840482375
456631 22.8840482375
456724 22.8840482375
456731 22.8840482375
456740 22.8840482375
456811 22.8840482375
456813 22.8840482375
456824 22.8840482375
456827 22.8840482375
456903 22.8840482375
456904 22.8840482375
456912 22.8840482375
456949 22.8840482375
457047 22.8840482375
457048 22.8840482375
457221 22.8840482375
457507 22.8840482375
457631 22.8840482375
457845 22.8840482375
458125 22.8840482375
458407 22.8840482375
458503 22.8840482375
458811 22.8840482375
459031 22.8840482375
460539 22.8840482375
461748 22.8840482375
483038 22.8840482375
504533 22.8840482375
505927 22.8840482375
506724 22.8840482375
506730 22.8840482375
506829 22.8840482375
508125 22.8840482375
508827 22.8840482375
509131 22.8840482375
511005 22.8840482375
511832 22.8840482375
693231 22.8065419384
693327 22.4442723913
693511 22.3438562209
693521 22.2504128951
693538 22.0602182809
693828 22.0276248905
693844 22.0177223325
693903 21.9935560410
693931 21.9584578712
693935 21.8998076807
693943 21.8827769492
693944 21.8336656386
694029 21.8116950865
694042 21.7453979790
694049 21.7237968487
694139 21.7188917472
694142 21.6980463383
694148 21.6950965524
694201 21.6789433706
694204 21.6488229046
694226 21.5605359625
694310 21.5561428509
694413 21.5306800616
694422 21.5069993101
694433 21.5063157557
694434 21.4446225549
694612 21.4120400952
694641 21.4111214157
694642 21.3547452645
694714 21.3517092032
694716 21.3390730435
694805 21.3288975201
694819 21.2935835283
694925 21.2514881638
695117 21.2332927508
695231 21.1828888038
695429 21.1403914414
695506 21.1318411231
695634 21.1198765975
695809 21.0901518698
695922 21.0776057025
696007 21.0773594310
696028 21.0665927119
696112 21.0631215203
696137 21.0574340775
696138 21.0551045466
696208 21.0467905793
696237 21.0466879588
696246 21.0238039856
696304 21.0005255007
696345 20.9959353507
696403 20.9680759160
696427 20.9675820820
696807 20.9554440646
696808 20.9490201459
696925 20.9435965328
697032 20.9407394178
697118 20.9365172512
697209 20.9295867659
697210 20.9271379791
697311 20.9252796191
697403 20.9163279929
697527 20.9126448319
697619 20.9112129561
697712 20.9106866127
697812 20.9067262120
697902 20.9050284439
697942 20.9039244373
698115 20.9019421515
698204 20.9012026092
698218 20.9004458169
698335 20.9003200497
698405 20.9000587222
698406 20.8992958955
698611 20.8991505551
698612 20.8985988426
698703 20.8985507192
698709 20.8983798295
698710 20.8979558765
698730 20.8976043713
698813 20.8972407183
698906 20.8970574405
698924 20.8966448685
699118 20.8966257876
699120 20.8963518856
699134 20.8961209923
699327 20.8959328917
699328 20.8957557166
699521 20.8957118738
699523 20.8954000281
699706 20.8953983120
699730 20.8952581244
699933 20.8952156797
699950 20.8952145353
700050 20.8951958032
700131 20.8951891455
700132 20.8950960598
700302 20.8950006351
700532 20.8949835799
700716 20.8949802474
700736 20.8949693905
700826 20.8949682812
700905 20.8949548122
700918 20.8949304390
700942 20.8949099659
701028 20.8949085061
701135 20.8949056600
701136 20.8949031862
701225 20.8948973956
701227 20.8948734545
701323 20.8948714080
701405 20.8948675466
701436 20.8948640922
701449 20.8948492903
701527 20.8947751842
701719 20.8947733560
702228 20.8947657594
702231 20.8947535871
702243 20.8946960242
702623 20.8946932554
702627 20.8946449376
702920 20.8946349138
702930 20.8946328807
703102 20.8946246615
703235 20.8945139788
703605 20.8944827955
703716 20.8944700078
703728 20.8944659299
703935 20.8944215907
703941 20.8943892000
704345 20.8943553092
704410 20.8943509607
704421 20.8943137150
704643 20.8942922090
704829 20.8942915181
704838 20.8942720639
705103 20.8942620880
705109 20.8942334810
705408 20.8942316897
705410 20.8942255460
705417 20.8942200362
705418 20.8942074184
705428 20.8942019714
705604 20.8941930982
705722 20.8941843660
705901 20.8941837072
705908 20.8941819955
706003 20.8941799345
706126 20.8941781085
706147 20.8941714283
706240 20.8941706495
706411 20.8941653752
706502 20.8941613927
706546 20.8941568883
706714 20.8941543937
706811 20.8941501716
706829 20.8941498913
707005 20.8941480751
707111 20.8941470765
707112 20.8941463814
707205 20.8941457726
707215 20.8941445995
707304 20.8941438354
707336 20.8941428459
707419 20.8941428267
707420 20.8941426184
707432 20.8941405477
707506 20.8941402775
707602 20.8941389740
707643 20.8941388805
707809 20.8941382519
707819 20.8941381785
707838 20.8941380842
707902 20.8941379946
707918 20.8941377675
708001 20.8941376397
708019 20.8941375818
708027 20.8941374663
708031 20.8941373472
708103 20.8941368470
708230 20.8941366427
708313 20.8941363483
708419 20.8941362507
708509 20.8941361832
708538 20.8941360709
708549 20.8941360347
708550 20.8941358711
708702 20.8941358000
708736 20.8941356588
708814 20.8941356483
708904 20.8941356252
708905 20.8941356028
708919 20.8941355840
709008 20.8941355673
709014 20.8941355225
709017 20.8941354856
709020 20.8941354535
709110 20.8941354455
709225 20.8941354417
709227 20.8941354262
709310 20.8941353980
709322 20.8941353378
709509 20.8941353101
709601 20.8941353002
709602 20.8941352796
709705 20.8941352642
709730 20.8941352332
710013 20.8941352318
710024 20.8941352248
710101 20.8941352198
710108 20.8941352181
710203 20.8941352097
710227 20.8941352014
710303 20.8941352002
710340 20.8941351969
710403 20.8941351917
710409 20.8941351914
710603 20.8941351892
710641 20.8941351856
710703 20.8941351849
710704 20.8941351828
710708 20.8941351822
710801 20.8941351822
710802 20.8941351818
710803 20.8941351781
710817 20.8941351773
710832 20.8941351743
710901 20.8941351741
710902 20.8941351704
711101 20.8941351702
711123 20.8941351700
711139 20.8941351687
711245 20.8941351684
711301 20.8941351682
711305 20.8941351672
711309 20.8941351660
711310 20.8941351651
711511 20.8941351648
711512 20.8941351639
711602 20.8941351635
711634 20.8941351635
711712 20.8941351633
711805 20.8941351633
711810 20.8941351631
711814 20.8941351631
711818 20.8941351626
712018 20.8941351625
712037 20.8941351622
712203 20.8941351621
712314 20.8941351621
712317 20.8941351621
712339 20.8941351620
712340 20.8941351618
712413 20.8941351618
712418 20.8941351618
712507 20.8941351617
712522 20.8941351617
712532 20.8941351616
712608 20.8941351616
712624 20.8941351616
712625 20.8941351614
712835 20.8941351614
712903 20.8941351614
712925 20.8941351614
712926 20.8941351614
712944 20.8941351613
713109 20.8941351613
713111 20.8941351613
713121 20.8941351613
713123 20.8941351613
713140 20.8941351613
713401 20.8941351613
713402 20.8941351612
713513 20.8941351612
713535 20.8941351612
713603 20.8941351612
713719 20.8941351612
713732 20.8941351612
713806 20.8941351612
713812 20.8941351612
713825 20.8941351612
713826 20.8941351612
714001 20.8941351612
714032 20.8941351612
714108 20.8941351612
714121 20.8941351612
714129 20.8941351612
714310 20.8941351612
714315 20.8941351612
714417 20.8941351612
714441 20.8941351612
714503 20.8941351611
714504 20.8941351611
714701 20.8941351611
714805 20.8941351611
714806 20.8941351611
714827 20.8941351611
714828 20.8941351611
714829 20.8941351611
714903 20.8941351611
715027 20.8941351611
715105 20.8941351611
715106 20.8941351611
715137 20.8941351611
715147 20.8941351611
715229 20.8941351611
715230 20.8941351611
715407 20.8941351611
715415 20.8941351611
715427 20.8941351611
715505 20.8941351611
715510 20.8941351611
715519 20.8941351611
715541 20.8941351611
715638 20.8941351611
715715 20.8941351611
715733 20.8941351611
715846 20.8941351611
715909 20.8941351611
716113 20.8941351611
716114 20.8941351611
716118 20.8941351611
716210 20.8941351611
716311 20.8941351611
716319 20.8941351611
716410 20.8941351611
716529 20.8941351611
716604 20.8941351611
716622 20.8941351611
716633 20.8941351611
716703 20.8941351611
717110 20.8941351611
718837 20.8941351611
719735 20.8941351611
720748 20.8941351611
730417 20.8941351611
743110 20.8941351611
759226 20.8941351611
760746 20.8941351611
760941 20.8941351611
761046 20.8941351611
761823 20.8941351611
762921 20.8941351611
765643 20.8941351611
765831 20.8941351611
768830 20.8941351611
800000 121.5983959337
