evaluations raw_y
12983 0.0059332709
13094 0.0059281717
13263 0.0059232264
13293 0.0059157683
13351 0.0058789928
13397 0.0058340585
13953 0.0057473817
14152 0.0057085514
14463 0.0056923846
14474 0.0056922563
14593 0.0056748242
14654 0.0056530589
14666 0.0056381377
14679 0.0056293934
14778 0.0055968665
14792 0.0055614120
14875 0.0055477436
14984 0.0055471382
14988 0.0055223449
15094 0.0055086439
15263 0.0054932921
15285 0.0054515397
15286 0.0054486421
15451 0.0054430897
15452 0.0054288980
15495 0.0054194369
15575 0.0054102363
15655 0.0054085493
15665 0.0053990270
15666 0.0053979493
15851 0.0053933960
15876 0.0053918546
15891 0.0053912829
15897 0.0053903504
15951 0.0053897583
15966 0.0053892641
15978 0.0053885139
15991 0.0053884682
16055 0.0053880557
16056 0.0053852229
16081 0.0053845360
16082 0.0053816283
16159 0.0053790341
16178 0.0053755092
16281 0.0053746626
16294 0.0053746149
16352 0.0053744171
16374 0.0053738856
16379 0.0053729374
16389 0.0053706620
16471 0.0053685647
16654 0.0053685170
16682 0.0053669858
16689 0.0053657974
16753 0.0053650180
16755 0.0053621608
16756 0.0053592903
16787 0.0053546202
16953 0.0053520734
16998 0.0053508660
17074 0.0053503119
17097 0.0053480543
17161 0.0053442217
17283 0.0053432581
17354 0.0053404224
17465 0.0053402457
17489 0.0053394721
17563 0.0053384597
17578 0.0053376221
17666 0.0053358251
17756 0.0053347464
17764 0.0053333640
17858 0.0053312995
17890 0.0053311097
17953 0.0053253477
17994 0.0053249248
17996 0.0053225190
18169 0.0053218506
18268 0.0053193780
18361 0.0053168265
18555 0.0053152185
18556 0.0053144717
18651 0.0053119385
18686 0.0053119105
18785 0.0053078338
19000 0.0053075954
19067 0.0053074917
19074 0.0053074266
19094 0.0053074040
19151 0.0053053814
19181 0.0053053395
19187 0.0053047896
19188 0.0053047502
19251 0.0053039818
19252 0.0053031626
19257 0.0053016923
19495 0.0053003381
19652 0.0053001972
19657 0.0052990859
19658 0.0052990423
19688 0.0052989323
19783 0.0052989125
19793 0.0052979486
19851 0.0052974105
19859 0.0052973256
19957 0.0052967212
19977 0.0052967039
20091 0.0052959792
20174 0.0052950320
20352 0.0052949994
20387 0.0052949178
20487 0.0052947367
20577 0.0052943922
20659 0.0052943311
20660 0.0052942608
20662 0.0052942102
20775 0.0052942025
20781 0.0052941336
20861 0.0052940746
20862 0.0052940343
20867 0.0052939000
20953 0.0052938935
20954 0.0052938893
20973 0.0052938554
20979 0.0052936203
20980 0.0052934301
21264 0.0052933345
21282 0.0052932773
21357 0.0052931470
21358 0.0052931169
21362 0.0052930692
21389 0.0052929512
21390 0.0052928247
21574 0.0052927139
21751 0.0052926124
21782 0.0052925652
21783 0.0052925638
21892 0.0052925499
21959 0.0052925036
22051 0.0052924196
22070 0.0052924077
22153 0.0052923747
22251 0.0052922726
22252 0.0052922035
22299 0.0052921972
22300 0.0052921961
22465 0.0052921853
22551 0.0052921501
22552 0.0052921181
22668 0.0052920688
22779 0.0052920666
22783 0.0052920525
22858 0.0052920365
22863 0.0052920106
22867 0.0052919940
22896 0.0052919851
23051 0.0052919742
23052 0.0052919520
23165 0.0052919113
23167 0.0052919021
23272 0.0052918740
23361 0.0052918693
23368 0.0052918662
23451 0.0052918457
23567 0.0052918397
23652 0.0052918277
23851 0.0052918175
23865 0.0052917986
23970 0.0052917961
24085 0.0052917840
24089 0.0052917760
24166 0.0052917740
24251 0.0052917641
24264 0.0052917628
24293 0.0052917477
24457 0.0052917439
24487 0.0052917433
24498 0.0052917429
24551 0.0052917407
24552 0.0052917405
24556 0.0052917378
24573 0.0052917342
24575 0.0052917339
24598 0.0052917252
24653 0.0052917217
24654 0.0052917188
24762 0.0052917186
24781 0.0052917152
24869 0.0052917133
24954 0.0052917107
24955 0.0052917075
24956 0.0052917066
24961 0.0052917052
24962 0.0052917023
24969 0.0052917023
24970 0.0052917008
25067 0.0052916991
25068 0.0052916990
25080 0.0052916976
25093 0.0052916961
25154 0.0052916958
25173 0.0052916887
25261 0.0052916865
25262 0.0052916858
25289 0.0052916829
25487 0.0052916826
25489 0.0052916822
25499 0.0052916755
25795 0.0052916716
25873 0.0052916715
25874 0.0052916712
25881 0.0052916707
25957 0.0052916700
25958 0.0052916688
25973 0.0052916680
25974 0.0052916630
26153 0.0052916630
26181 0.0052916627
26182 0.0052916611
26293 0.0052916611
26361 0.0052916610
26372 0.0052916608
26476 0.0052916602
26551 0.0052916577
26689 0.0052916576
26756 0.0052916576
26769 0.0052916562
26859 0.0052916557
26888 0.0052916554
26891 0.0052916552
26892 0.0052916552
26953 0.0052916541
26963 0.0052916529
27065 0.0052916527
27159 0.0052916521
27160 0.0052916514
27270 0.0052916513
27351 0.0052916512
27352 0.0052916511
27356 0.0052916510
27363 0.0052916505
27376 0.0052916504
27387 0.0052916502
27463 0.0052916489
27756 0.0052916486
27858 0.0052916482
27867 0.0052916482
28075 0.0052916478
28260 0.0052916473
28270 0.0052916472
28492 0.0052916471
28587 0.0052916471
28664 0.0052916471
28882 0.0052916471
28899 0.0052916470
28966 0.0052916469
28989 0.0052916468
28990 0.0052916467
29155 0.0052916465
32475 0.0052916465
32673 0.0052916465
32755 0.0052916464
33169 0.0052916463
33255 0.0052916462
33499 0.0052916461
34380 0.0052916461
34463 0.0052916460
34800 0.0052916460
137862 0.0052916459
276459 0.0052916458
310464 0.0052916456
310474 0.0052916455
310484 0.0052916453
311587 0.0052916447
312098 0.0052916440
312577 0.0052916419
312964 0.0052916417
313196 0.0052916408
313651 0.0052916403
313655 0.0052916396
313852 0.0052916383
314056 0.0052916351
314397 0.0052916346
314453 0.0052916345
314653 0.0052916334
314753 0.0052916332
314760 0.0052916321
314764 0.0052916320
314890 0.0052916316
314898 0.0052916310
314954 0.0052916274
315058 0.0052916260
315194 0.0052916241
315374 0.0052916221
315458 0.0052916220
315576 0.0052916207
315659 0.0052916185
315698 0.0052916136
315953 0.0052916132
316000 0.0052916104
316090 0.0052916086
316276 0.0052916062
316286 0.0052916046
316396 0.0052916002
316452 0.0052915979
316460 0.0052915955
316464 0.0052915908
316757 0.0052915903
316762 0.0052915856
316767 0.0052915810
316800 0.0052915728
316863 0.0052915688
317061 0.0052915451
317259 0.0052915427
317300 0.0052915414
317361 0.0052915331
317590 0.0052915209
317599 0.0052915204
317690 0.0052915092
317754 0.0052915058
317757 0.0052914897
317889 0.0052914668
318052 0.0052914572
318185 0.0052914106
318381 0.0052914061
318456 0.0052913862
318465 0.0052913803
318577 0.0052913431
318658 0.0052913424
318761 0.0052913340
318856 0.0052913157
318861 0.0052913048
318866 0.0052913007
318959 0.0052912617
318983 0.0052912563
319052 0.0052912472
319095 0.0052912450
319161 0.0052912352
319194 0.0052912224
319263 0.0052911898
319382 0.0052911678
319455 0.0052911673
319457 0.0052911514
319594 0.0052911351
319793 0.0052911309
319980 0.0052911296
320152 0.0052911177
320292 0.0052911158
320365 0.0052911075
320372 0.0052911045
320453 0.0052911035
320665 0.0052910975
320793 0.0052910967
320853 0.0052910946
320864 0.0052910885
321076 0.0052910837
321077 0.0052910827
321162 0.0052910724
321366 0.0052910667
321463 0.0052910520
321652 0.0052910451
321765 0.0052910296
321856 0.0052910253
321864 0.0052910244
322085 0.0052910159
322097 0.0052910154
322158 0.0052910128
322185 0.0052910118
322266 0.0052909982
322277 0.0052909938
322292 0.0052909867
322357 0.0052909844
322359 0.0052909672
322398 0.0052909518
322551 0.0052909460
322653 0.0052909415
322700 0.0052909207
322868 0.0052909167
322888 0.0052908418
323368 0.0052907688
323799 0.0052907562
323865 0.0052907522
323873 0.0052907444
323876 0.0052907218
324068 0.0052907131
324092 0.0052907067
324268 0.0052907066
324351 0.0052906683
324354 0.0052906610
324458 0.0052906162
324757 0.0052906043
324951 0.0052905903
325057 0.0052905538
325076 0.0052905472
325198 0.0052905365
325252 0.0052905338
325253 0.0052905209
325351 0.0052905131
325376 0.0052904935
325451 0.0052904737
325579 0.0052904721
325581 0.0052904702
325594 0.0052904575
325700 0.0052904556
325751 0.0052904400
325764 0.0052904385
325771 0.0052904136
325851 0.0052903672
326051 0.0052903594
326154 0.0052903270
326271 0.0052903022
326294 0.0052902585
326587 0.0052902572
326679 0.0052902178
326791 0.0052901960
327174 0.0052901827
327181 0.0052901806
327265 0.0052901651
327276 0.0052901579
327360 0.0052901231
327661 0.0052901214
327960 0.0052901079
327972 0.0052900953
328368 0.0052900872
328493 0.0052900810
328564 0.0052900732
328867 0.0052900616
328898 0.0052900592
329397 0.0052900502
329652 0.0052900484
329700 0.0052900450
329765 0.0052900384
330154 0.0052900364
330371 0.0052900300
330987 0.0052900280
331555 0.0052900273
331691 0.0052900268
331692 0.0052900263
331971 0.0052900262
331972 0.0052900250
332963 0.0052900245
332964 0.0052900245
333185 0.0052900244
333459 0.0052900242
334100 0.0052900242
334553 0.0052900242
334755 0.0052900242
334756 0.0052900241
335192 0.0052900241
339777 0.0052900241
340495 0.0052900241
340660 0.0052900241
341576 0.0052900240
343190 0.0052900240
344293 0.0052900240
347867 0.0052900240
349077 0.0052900240
349885 0.0052900240
350356 0.0052900240
352179 0.0052900240
352453 0.0052900240
353484 0.0052900239
354288 0.0052900239
355266 0.0052900239
355394 0.0052900239
355598 0.0052900239
355872 0.0052900239
355876 0.0052900239
356062 0.0052900238
356173 0.0052900238
356187 0.0052900238
356259 0.0052900238
356352 0.0052900237
356558 0.0052900237
356577 0.0052900237
356685 0.0052900237
356766 0.0052900236
356793 0.0052900236
356953 0.0052900236
356979 0.0052900236
356987 0.0052900236
357061 0.0052900235
357196 0.0052900233
357357 0.0052900231
357486 0.0052900230
357564 0.0052900230
357584 0.0052900229
357654 0.0052900229
357675 0.0052900225
357894 0.0052900225
357897 0.0052900224
357986 0.0052900221
358062 0.0052900221
358379 0.0052900218
358487 0.0052900218
373897 0.0052892686
374065 0.0052880214
374090 0.0052871654
374255 0.0052859282
374256 0.0052856146
374355 0.0052854570
374356 0.0052838389
374393 0.0052836122
374455 0.0052822736
374488 0.0052821357
374574 0.0052812660
374658 0.0052810608
374689 0.0052805451
374765 0.0052804816
374781 0.0052799684
374789 0.0052797227
374878 0.0052789606
374892 0.0052785005
374962 0.0052781558
375088 0.0052781324
375151 0.0052779824
375156 0.0052772259
375382 0.0052772195
375387 0.0052768111
375468 0.0052766761
375496 0.0052764430
375561 0.0052763366
375589 0.0052762231
375673 0.0052761251
375676 0.0052760475
375691 0.0052758604
375754 0.0052758290
375760 0.0052755470
375859 0.0052755433
375867 0.0052752330
376057 0.0052751110
376066 0.0052750923
376067 0.0052748784
376072 0.0052748656
376076 0.0052748521
376161 0.0052748103
376255 0.0052746138
376256 0.0052744660
376267 0.0052744210
376268 0.0052743031
376362 0.0052741868
376497 0.0052740010
376575 0.0052739890
376653 0.0052739512
376654 0.0052738586
376687 0.0052738172
376851 0.0052736746
376852 0.0052736589
376958 0.0052736284
376959 0.0052735675
376962 0.0052735278
377073 0.0052735197
377082 0.0052734785
377158 0.0052734666
377257 0.0052733069
377391 0.0052733034
377392 0.0052732913
377457 0.0052732648
377479 0.0052732549
377480 0.0052732464
377559 0.0052732409
377560 0.0052732386
377565 0.0052732240
377566 0.0052732166
377656 0.0052732150
377659 0.0052731416
377660 0.0052731245
377780 0.0052731133
377859 0.0052731078
377861 0.0052729972
378083 0.0052729836
378084 0.0052729815
378355 0.0052729705
378369 0.0052729696
378370 0.0052729662
378389 0.0052729570
378457 0.0052729417
378483 0.0052729252
378551 0.0052729053
378554 0.0052729020
378659 0.0052728914
378663 0.0052728830
378691 0.0052728792
378692 0.0052728746
378755 0.0052728726
378756 0.0052728632
378767 0.0052728549
378768 0.0052728433
378971 0.0052728311
379164 0.0052728284
379253 0.0052728265
379254 0.0052728242
379266 0.0052728148
379287 0.0052728103
379293 0.0052728067
379453 0.0052728054
379455 0.0052728000
379485 0.0052727957
379486 0.0052727952
379569 0.0052727924
379570 0.0052727780
379781 0.0052727757
379782 0.0052727750
379855 0.0052727742
379867 0.0052727742
379868 0.0052727720
379881 0.0052727709
379951 0.0052727670
379971 0.0052727660
379979 0.0052727643
380057 0.0052727591
380161 0.0052727536
380162 0.0052727526
380260 0.0052727521
380292 0.0052727514
380355 0.0052727513
380362 0.0052727498
380368 0.0052727477
380377 0.0052727475
380463 0.0052727465
380464 0.0052727456
380471 0.0052727436
380472 0.0052727430
380559 0.0052727415
380695 0.0052727396
380751 0.0052727381
380757 0.0052727380
380758 0.0052727377
380761 0.0052727374
380857 0.0052727370
380858 0.0052727360
380870 0.0052727356
380956 0.0052727346
380957 0.0052727340
380967 0.0052727331
380968 0.0052727324
381054 0.0052727316
381099 0.0052727312
381185 0.0052727304
381186 0.0052727302
381257 0.0052727289
381289 0.0052727277
381395 0.0052727267
381396 0.0052727267
381455 0.0052727267
381483 0.0052727262
381484 0.0052727258
381585 0.0052727247
381666 0.0052727242
381676 0.0052727241
381769 0.0052727236
381857 0.0052727227
381968 0.0052727225
382155 0.0052727217
382167 0.0052727213
382275 0.0052727211
382276 0.0052727211
382380 0.0052727211
382385 0.0052727211
382386 0.0052727207
382458 0.0052727206
382474 0.0052727206
382477 0.0052727203
382551 0.0052727200
382595 0.0052727199
382662 0.0052727194
382766 0.0052727193
382767 0.0052727192
382872 0.0052727189
382960 0.0052727189
383064 0.0052727189
383170 0.0052727188
383199 0.0052727187
383257 0.0052727183
383481 0.0052727183
384385 0.0052727183
385762 0.0052727182
386069 0.0052727181
386655 0.0052727181
387182 0.0052727181
387289 0.0052727180
387465 0.0052727178
387770 0.0052727178
389055 0.0052727177
389160 0.0052727177
389366 0.0052727176
400000 0.0052727186
