evaluations raw_y
88279 0.3144423045
88571 0.3144423045
88572 0.3144423045
88577 0.3144423045
88780 0.3144423045
88873 0.3144423045
88972 0.3144423045
89178 0.3144423045
89280 0.3144423045
89973 0.3144423045
90075 0.3144423045
90378 0.3144423045
90478 0.3144423045
90671 0.3144423045
90777 0.3144423045
90976 0.3144423045
91572 0.3144423045
92071 0.3144423045
94080 0.3144423045
108873 0.3144423045
122380 0.3144423045
123673 0.3144423045
148173 0.3144423045
209616 0.3132476177
209712 0.3102213959
210017 0.3033406907
210314 0.2976422017
210820 0.2896383176
212418 0.2885423958
212615 0.2870548336
212819 0.2851656322
213711 0.2851050514
213714 0.2828509156
214611 0.2823479115
214715 0.2815064330
214912 0.2810016031
214917 0.2806603705
215118 0.2805544420
215212 0.2789346438
215315 0.2788228238
215720 0.2786335997
215920 0.2785403777
216020 0.2782758258
216116 0.2776075223
216318 0.2771661115
216418 0.2767372283
217311 0.2764248264
217417 0.2762770953
217419 0.2762063938
217514 0.2760369289
217618 0.2760080007
218013 0.2757583984
218318 0.2755144096
218612 0.2753126576
218619 0.2752785944
218814 0.2749891694
219015 0.2749651230
219016 0.2748608331
219612 0.2748335613
219813 0.2747568651
219913 0.2744768510
220012 0.2742973571
220418 0.2742319623
220617 0.2741465823
220717 0.2740903840
220811 0.2740650203
220916 0.2739895152
221415 0.2739689862
221717 0.2738475451
222115 0.2738375631
222219 0.2737686410
222713 0.2737480046
222913 0.2737418921
223013 0.2737053346
223317 0.2736866692
223712 0.2736651270
223714 0.2736609622
223811 0.2736595632
223813 0.2736333345
224318 0.2736164131
224414 0.2736153027
224419 0.2736048597
224613 0.2735938917
224712 0.2735840812
224912 0.2735835728
225017 0.2735807350
225215 0.2735755064
225217 0.2735692551
225220 0.2735691382
225416 0.2735664644
225512 0.2735525301
226119 0.2735409695
226619 0.2735405378
226718 0.2735372250
226912 0.2735326874
226915 0.2735323012
227011 0.2735298558
227514 0.2735287278
227714 0.2735267265
228018 0.2735262109
228113 0.2735249887
228314 0.2735232457
228514 0.2735217677
229016 0.2735216642
229313 0.2735216477
229418 0.2735214715
229520 0.2735210021
229620 0.2735208462
229713 0.2735205951
230016 0.2735205706
230112 0.2735199238
230415 0.2735193859
230513 0.2735192959
230814 0.2735191203
230912 0.2735191003
231213 0.2735189493
231218 0.2735189141
231311 0.2735187572
231418 0.2735186571
231511 0.2735185983
231618 0.2735185157
231711 0.2735183225
231916 0.2735182510
232016 0.2735182415
232114 0.2735180896
232412 0.2735180607
232517 0.2735179500
232715 0.2735179332
232815 0.2735178452
233018 0.2735177811
233211 0.2735177612
233217 0.2735177100
233220 0.2735173143
233716 0.2735172093
233818 0.2735169320
233919 0.2735169220
234015 0.2735167894
234112 0.2735167025
234117 0.2735166678
234313 0.2735165721
234715 0.2735165441
234719 0.2735164987
234816 0.2735164069
234916 0.2735163516
235112 0.2735162534
235213 0.2735161896
235314 0.2735160703
235415 0.2735159714
235612 0.2735158896
235714 0.2735158213
235818 0.2735156796
236014 0.2735156636
236017 0.2735154683
236212 0.2735153577
236311 0.2735153107
236316 0.2735152420
236416 0.2735152289
236511 0.2735151756
236620 0.2735151339
236712 0.2735150970
236911 0.2735147513
237013 0.2735147119
237116 0.2735145533
237211 0.2735143134
237815 0.2735141873
238318 0.2735141375
238415 0.2735140277
238417 0.2735140072
238514 0.2735140069
238618 0.2735139784
238712 0.2735138411
238813 0.2735138209
238815 0.2735137769
238818 0.2735137580
238820 0.2735136067
238913 0.2735135398
239116 0.2735134986
239217 0.2735134749
239420 0.2735134725
239516 0.2735133911
239519 0.2735133346
239617 0.2735132315
239815 0.2735132167
239912 0.2735132107
239914 0.2735132047
240119 0.2735131957
240217 0.2735131671
240311 0.2735131184
240315 0.2735130429
240412 0.2735130427
240418 0.2735130263
240615 0.2735128971
240813 0.2735128841
240918 0.2735128146
241020 0.2735128040
241114 0.2735127440
241216 0.2735127038
241512 0.2735126649
241616 0.2735126519
241711 0.2735126477
241918 0.2735126154
241919 0.2735125745
242012 0.2735125340
242111 0.2735125328
242217 0.2735125246
242411 0.2735125164
242516 0.2735125103
242611 0.2735124887
242613 0.2735124869
242711 0.2735124616
242712 0.2735124521
242913 0.2735124063
243117 0.2735123919
243212 0.2735123889
243312 0.2735123750
243313 0.2735123417
243616 0.2735123219
243620 0.2735123216
243711 0.2735122955
243820 0.2735122862
243915 0.2735122717
244013 0.2735122462
244212 0.2735122272
244313 0.2735122203
244612 0.2735122077
244616 0.2735121831
244712 0.2735121390
244815 0.2735121257
245018 0.2735121089
245117 0.2735120892
245315 0.2735120845
245319 0.2735120584
245512 0.2735120440
245713 0.2735120176
245912 0.2735119940
246213 0.2735119888
246315 0.2735119831
246413 0.2735119527
246515 0.2735119524
246613 0.2735119393
246620 0.2735119356
246816 0.2735119295
246911 0.2735119241
246914 0.2735119187
247012 0.2735119169
247212 0.2735119165
247216 0.2735119023
247413 0.2735118990
247512 0.2735118716
247619 0.2735118637
248111 0.2735118624
248115 0.2735118541
248212 0.2735118298
248415 0.2735118207
248616 0.2735117992
248918 0.2735117981
249011 0.2735117955
249114 0.2735117947
249315 0.2735117865
249515 0.2735117855
249616 0.2735117762
249617 0.2735117737
249717 0.2735117641
249817 0.2735117544
250012 0.2735117534
250120 0.2735117438
250513 0.2735117396
250515 0.2735117391
250612 0.2735117313
250718 0.2735117306
250919 0.2735117282
251015 0.2735117250
251215 0.2735117139
251312 0.2735117067
251713 0.2735116893
251815 0.2735116889
252012 0.2735116739
252715 0.2735116726
252812 0.2735116652
252817 0.2735116651
252913 0.2735116647
252915 0.2735116636
252919 0.2735116626
253119 0.2735116623
253120 0.2735116598
253418 0.2735116541
253718 0.2735116527
253815 0.2735116527
253914 0.2735116501
254214 0.2735116487
254216 0.2735116483
254313 0.2735116480
254514 0.2735116472
254520 0.2735116466
254613 0.2735116451
254812 0.2735116422
255320 0.2735116417
255519 0.2735116398
256018 0.2735116391
256812 0.2735116389
256816 0.2735116386
256820 0.2735116383
257116 0.2735116383
257120 0.2735116380
257613 0.2735116377
258013 0.2735116375
258113 0.2735116374
258611 0.2735116374
258918 0.2735116374
259014 0.2735116373
259017 0.2735116372
259116 0.2735116371
259311 0.2735116371
259418 0.2735116371
259718 0.2735116371
260115 0.2735116370
260312 0.2735116370
260516 0.2735116370
260913 0.2735116370
261011 0.2735116370
261113 0.2735116370
261118 0.2735116370
261211 0.2735116370
261214 0.2735116370
261317 0.2735116370
261320 0.2735116370
261412 0.2735116370
261713 0.2735116370
261918 0.2735116370
262118 0.2735116370
262216 0.2735116370
262412 0.2735116370
262519 0.2735116370
262612 0.2735116370
262815 0.2735116370
262818 0.2735116370
263415 0.2735116370
263419 0.2735116370
263618 0.2735116370
264112 0.2735116370
264615 0.2735116370
264617 0.2735116370
264914 0.2735116370
265112 0.2735116370
265115 0.2735116370
265314 0.2735116370
265411 0.2735116370
265612 0.2735116370
265817 0.2735116370
265919 0.2735116370
266113 0.2735116370
266116 0.2735116370
266413 0.2735116370
266811 0.2735116370
266817 0.2735116370
266913 0.2735116370
267019 0.2735116370
267211 0.2735116370
267313 0.2735116370
267412 0.2735116370
267417 0.2735116370
267512 0.2735116370
267715 0.2735116370
268214 0.2735116370
268315 0.2735116370
268614 0.2735116370
268718 0.2735116370
268912 0.2735116370
269113 0.2735116370
269718 0.2735116370
269918 0.2735116370
270216 0.2735116370
271213 0.2735116370
313811 0.2735116370
318316 0.2735116370
323014 0.2735116370
328813 0.2735116370
556314 0.2584438088
556918 0.2494599529
557312 0.2482116999
557413 0.2402364496
557715 0.2392699039
558015 0.2352588623
558617 0.2322908731
558717 0.2279524959
558912 0.2264932169
559915 0.2247638355
560214 0.2215449894
560311 0.2208526397
560314 0.2203976117
560318 0.2166352775
560514 0.2102395835
561119 0.2100834883
561317 0.2086516699
561613 0.2083713160
561614 0.2059755251
561916 0.2028704122
561918 0.1993857571
563012 0.1977914761
563112 0.1969534493
563220 0.1955779159
563713 0.1922976911
564018 0.1919355807
564316 0.1907708449
564714 0.1905976476
564815 0.1886779645
565115 0.1879056825
565517 0.1873402090
565812 0.1867845499
566620 0.1863312594
567015 0.1862364245
567613 0.1860295308
567616 0.1858702621
568214 0.1857213637
568219 0.1852152609
568716 0.1851153604
568815 0.1849198963
568916 0.1847335090
569114 0.1846858790
569216 0.1845972729
569313 0.1845514848
569416 0.1844437347
569613 0.1844191889
569811 0.1844180291
569918 0.1843798876
570113 0.1842100964
570214 0.1836514834
570818 0.1835436172
571416 0.1834784474
571911 0.1832909844
571914 0.1830966764
572111 0.1829204120
572812 0.1828828509
572820 0.1827802562
573112 0.1827533050
573214 0.1827108276
573415 0.1825951643
573818 0.1825857364
574212 0.1825771005
574514 0.1825714390
574517 0.1825604638
574618 0.1824856232
574918 0.1824796415
575211 0.1824056828
575315 0.1823817887
575411 0.1823745426
575912 0.1823582768
575919 0.1823525100
576311 0.1823519784
576416 0.1823487265
576516 0.1823468315
576711 0.1823396671
576812 0.1823278122
576915 0.1823093882
577720 0.1823091698
577814 0.1823045285
578015 0.1823010885
578112 0.1822989442
578114 0.1822973003
578514 0.1822965883
578515 0.1822937787
578614 0.1822906419
578718 0.1822904231
578816 0.1822893128
578916 0.1822873606
579115 0.1822845476
579314 0.1822823944
579916 0.1822807773
580311 0.1822798928
580515 0.1822793358
580516 0.1822787523
580617 0.1822785829
580817 0.1822783214
580820 0.1822778509
580912 0.1822771459
581213 0.1822763921
581414 0.1822763147
581417 0.1822755185
581719 0.1822754383
581813 0.1822754261
581815 0.1822747677
581912 0.1822746219
581915 0.1822741920
582015 0.1822739079
582217 0.1822735129
582417 0.1822729971
582517 0.1822725096
582615 0.1822722742
582815 0.1822721508
582918 0.1822716159
583112 0.1822711950
583317 0.1822711740
583411 0.1822711221
583415 0.1822711138
583518 0.1822709601
583619 0.1822700401
584114 0.1822697665
584120 0.1822696668
584314 0.1822696199
584412 0.1822693349
584513 0.1822692304
584620 0.1822689353
584820 0.1822688540
584911 0.1822683714
585013 0.1822683589
585311 0.1822683433
585414 0.1822680411
585520 0.1822679527
585813 0.1822678227
585912 0.1822677383
586215 0.1822677375
586311 0.1822677111
586414 0.1822675757
586711 0.1822675046
586813 0.1822674996
586816 0.1822673851
587013 0.1822673697
587218 0.1822672997
587415 0.1822672883
587717 0.1822672405
587913 0.1822672196
588014 0.1822672171
588215 0.1822672170
588312 0.1822671791
588611 0.1822671727
589015 0.1822671630
589019 0.1822671426
589519 0.1822671404
589715 0.1822671350
589720 0.1822671258
589914 0.1822671199
590012 0.1822671137
590519 0.1822671088
590611 0.1822671072
591011 0.1822671064
591112 0.1822671039
591217 0.1822671031
591319 0.1822670972
591613 0.1822670961
592011 0.1822670956
592119 0.1822670950
592213 0.1822670943
592613 0.1822670942
592813 0.1822670937
592912 0.1822670937
593016 0.1822670934
593114 0.1822670933
593214 0.1822670931
593318 0.1822670930
593614 0.1822670927
593812 0.1822670926
593814 0.1822670925
594020 0.1822670925
594217 0.1822670925
594514 0.1822670924
594611 0.1822670924
594818 0.1822670923
594919 0.1822670923
595011 0.1822670921
595118 0.1822670921
595214 0.1822670921
595215 0.1822670921
595314 0.1822670921
595512 0.1822670920
595912 0.1822670920
596515 0.1822670919
596614 0.1822670919
596718 0.1822670919
596812 0.1822670919
596814 0.1822670919
597213 0.1822670919
597420 0.1822670919
597514 0.1822670919
597517 0.1822670919
597713 0.1822670919
597716 0.1822670919
597816 0.1822670919
597911 0.1822670919
598012 0.1822670919
598013 0.1822670919
598217 0.1822670919
598313 0.1822670919
598419 0.1822670919
598512 0.1822670919
598517 0.1822670919
598614 0.1822670919
598616 0.1822670919
598919 0.1822670919
599214 0.1822670919
599215 0.1822670919
599319 0.1822670919
599420 0.1822670919
599512 0.1822670919
599612 0.1822670919
599717 0.1822670919
599815 0.1822670919
600119 0.1822670919
600311 0.1822670919
600411 0.1822670919
600516 0.1822670919
600712 0.1822670919
601219 0.1822670919
601414 0.1822670919
601513 0.1822670919
601516 0.1822670919
601711 0.1822670919
601819 0.1822670919
602111 0.1822670919
602118 0.1822670919
602516 0.1822670919
602611 0.1822670919
602711 0.1822670919
603412 0.1822670919
603620 0.1822670919
604115 0.1822670919
604415 0.1822670919
604819 0.1822670919
605616 0.1822670919
609211 0.1822670919
614619 0.1822670919
837745 0.1810194900
838150 0.1786446229
838244 0.1757136741
838443 0.1742861007
838446 0.1689155129
838742 0.1633845706
839141 0.1541548447
839244 0.1473533413
839442 0.1433721865
839448 0.1410050078
840048 0.1395755623
840341 0.1393996462
840443 0.1392054246
840445 0.1317561717
840545 0.1142918569
843043 0.1134835562
843045 0.1110208232
843343 0.1093436689
843841 0.1088013519
844150 0.1076352414
844444 0.1067681861
844448 0.1066592734
844544 0.1053443632
844642 0.1000481790
844842 0.0988575859
845650 0.0986520713
845747 0.0955973225
846043 0.0949438896
846244 0.0941359564
846642 0.0937830387
846650 0.0936516082
846843 0.0923118153
847744 0.0912201618
847941 0.0909864074
848246 0.0903574415
848450 0.0901256754
848645 0.0899848815
848742 0.0897400720
848746 0.0897346088
848941 0.0896251133
848946 0.0893090276
849344 0.0887302613
849642 0.0886970851
849646 0.0886867816
849847 0.0885383114
849850 0.0880622689
850443 0.0879575232
850650 0.0879527758
850844 0.0878958057
850945 0.0875158831
851449 0.0875053544
851645 0.0872760699
851942 0.0871519859
852044 0.0870848950
852141 0.0869666267
852348 0.0866543579
852450 0.0866506066
852747 0.0863108307
853044 0.0862382002
854250 0.0860057559
854443 0.0858880248
854747 0.0858795696
854847 0.0858092689
854947 0.0856274808
855441 0.0856253683
855649 0.0854954555
855942 0.0854089311
856045 0.0853551678
856143 0.0852536396
856442 0.0851510183
857049 0.0848063216
857648 0.0848017796
858143 0.0847296502
858248 0.0846982371
858541 0.0846817093
858650 0.0846676115
858741 0.0846426577
858842 0.0846351170
858943 0.0846085141
859046 0.0845904833
859244 0.0845642893
859342 0.0845260837
859445 0.0845145667
859542 0.0845004606
859748 0.0844934651
859841 0.0844694356
860149 0.0844692381
860243 0.0844685984
860342 0.0844634836
860343 0.0844598550
860845 0.0844547213
860944 0.0844471094
861147 0.0844467370
861247 0.0844395971
861348 0.0844363059
861544 0.0844342367
861742 0.0844286574
861846 0.0844282577
861943 0.0844202870
862043 0.0844201250
862249 0.0844194067
862343 0.0844192667
862442 0.0844191965
862443 0.0844162488
862645 0.0844161764
862647 0.0844152140
862747 0.0844134112
862949 0.0844130329
863145 0.0844113706
863344 0.0844105188
863348 0.0844102421
863541 0.0844095800
863841 0.0844089207
863850 0.0844069462
864043 0.0844069244
864243 0.0844065720
864248 0.0844064357
864342 0.0844058281
864945 0.0844055474
865041 0.0844049148
865442 0.0844044372
865641 0.0844043472
865643 0.0844042786
865650 0.0844041186
865749 0.0844039660
865750 0.0844039095
865846 0.0844038195
865850 0.0844037336
866045 0.0844035682
866149 0.0844035025
866246 0.0844033775
866341 0.0844033205
866350 0.0844030652
866742 0.0844029234
866941 0.0844025397
867148 0.0844022789
867446 0.0844022764
867550 0.0844022360
867641 0.0844021918
867648 0.0844021471
867745 0.0844019915
867941 0.0844018261
868242 0.0844017735
868341 0.0844016857
868443 0.0844016473
868948 0.0844016319
869043 0.0844015376
869142 0.0844015374
869147 0.0844015371
869244 0.0844014850
869646 0.0844014655
869844 0.0844014223
869947 0.0844014204
870041 0.0844014180
870043 0.0844014035
870241 0.0844013875
870441 0.0844013480
870650 0.0844013449
870741 0.0844013253
870748 0.0844013214
870841 0.0844013178
870943 0.0844013175
870946 0.0844012936
871144 0.0844012876
871648 0.0844012797
871744 0.0844012702
871749 0.0844012680
871850 0.0844012588
872041 0.0844012489
872644 0.0844012436
872846 0.0844012399
873144 0.0844012395
873147 0.0844012391
873241 0.0844012373
873244 0.0844012345
873544 0.0844012326
873549 0.0844012322
873650 0.0844012305
873842 0.0844012299
874041 0.0844012287
874044 0.0844012272
874344 0.0844012257
874547 0.0844012251
874650 0.0844012241
874944 0.0844012240
875042 0.0844012232
875241 0.0844012228
875341 0.0844012228
875443 0.0844012222
875641 0.0844012222
875747 0.0844012219
875943 0.0844012216
875946 0.0844012215
876241 0.0844012211
876742 0.0844012208
876948 0.0844012206
877046 0.0844012206
877150 0.0844012204
877548 0.0844012203
877745 0.0844012202
877950 0.0844012201
878541 0.0844012200
878646 0.0844012200
878649 0.0844012200
878650 0.0844012200
878741 0.0844012200
878742 0.0844012199
879048 0.0844012199
879149 0.0844012199
879346 0.0844012199
879349 0.0844012199
879350 0.0844012199
879442 0.0844012199
879543 0.0844012199
879850 0.0844012198
880345 0.0844012198
880650 0.0844012198
880841 0.0844012198
880949 0.0844012198
881241 0.0844012198
881247 0.0844012198
881249 0.0844012198
881544 0.0844012198
881645 0.0844012198
881741 0.0844012198
881849 0.0844012198
882142 0.0844012198
882245 0.0844012198
882349 0.0844012198
882441 0.0844012198
882448 0.0844012198
882543 0.0844012198
882548 0.0844012198
882643 0.0844012198
883041 0.0844012198
883049 0.0844012198
883141 0.0844012198
883145 0.0844012198
883543 0.0844012198
883746 0.0844012198
883842 0.0844012198
883947 0.0844012198
884045 0.0844012198
884047 0.0844012198
884442 0.0844012198
884541 0.0844012198
885145 0.0844012198
885250 0.0844012198
885449 0.0844012198
885742 0.0844012198
885846 0.0844012198
886143 0.0844012198
886345 0.0844012198
886742 0.0844012198
886845 0.0844012198
887245 0.0844012198
887344 0.0844012198
888241 0.0844012198
888543 0.0844012198
888842 0.0844012198
888950 0.0844012198
892147 0.0844012198
1e+06 0.7726312650
