evaluations raw_y
13057 17.9092622976
13065 17.9092608252
13066 17.9092606885
13158 17.9092605752
13162 17.9092602826
13251 17.9092600671
13252 17.9092599232
13271 17.9092596963
13351 17.9092594927
13352 17.9092594549
13356 17.9092594391
13366 17.9092592481
13371 17.9092592336
13372 17.9092592049
13395 17.9092591410
13397 17.9092589495
13451 17.9092588252
13458 17.9092587898
13461 17.9092587537
13462 17.9092586504
13560 17.9092585509
13653 17.9092582245
13777 17.9092581426
13994 17.9092581346
14055 17.9092580954
14059 17.9092580647
14071 17.9092580474
14189 17.9092580398
14253 17.9092580369
14254 17.9092580215
14379 17.9092580168
14380 17.9092580166
14400 17.9092580157
14453 17.9092580156
14467 17.9092580152
14468 17.9092580135
14478 17.9092580072
14484 17.9092580070
14558 17.9092580065
14563 17.9092580036
14569 17.9092579996
14663 17.9092579953
14800 17.9092579950
14863 17.9092579942
14864 17.9092579942
14885 17.9092579922
15054 17.9092579917
15151 17.9092579915
15168 17.9092579915
15183 17.9092579914
15184 17.9092579914
15252 17.9092579913
15257 17.9092579909
15258 17.9092579907
15353 17.9092579906
15354 17.9092579905
15384 17.9092579904
15458 17.9092579902
15473 17.9092579902
15655 17.9092579902
15656 17.9092579901
15663 17.9092579901
15669 17.9092579901
15672 17.9092579901
15683 17.9092579900
15852 17.9092579900
15853 17.9092579900
15867 17.9092579900
15868 17.9092579900
15882 17.9092579900
15886 17.9092579900
15953 17.9092579900
15979 17.9092579900
15980 17.9092579899
16060 17.9092579899
16077 17.9092579899
16154 17.9092579899
16159 17.9092579899
16277 17.9092579899
16371 17.9092579899
16372 17.9092579899
16557 17.9092579899
16571 17.9092579899
16572 17.9092579899
16591 17.9092579899
16697 17.9092579899
16752 17.9092579899
16767 17.9092579899
16771 17.9092579899
16772 17.9092579899
16979 17.9092579899
16986 17.9092579899
16995 17.9092579899
17083 17.9092579899
17091 17.9092579899
17153 17.9092579899
17154 17.9092579899
17255 17.9092579899
17287 17.9092579899
17296 17.9092579899
17353 17.9092579899
17465 17.9092579899
17469 17.9092579899
17664 17.9092579899
17876 17.9092579899
18157 17.9092579899
48693 17.9092579899
167018 17.8810387837
167101 17.7402552634
167152 17.6959516335
167153 17.6865953199
167205 17.6851638490
167209 17.5970184954
167251 17.5876014107
167258 17.4861395141
167330 17.4831047330
167408 17.4267721223
167540 17.3128472891
167543 17.2876433233
167544 17.2784336246
167709 17.2704514385
167834 17.2339158079
167844 17.2156388365
167909 17.1873718518
167923 17.1465305568
168110 17.1091492950
168240 17.0860694818
168344 17.0189649559
168707 17.0101519613
168735 17.0092439242
168817 17.0022223891
168844 17.0002227599
168901 16.9911687547
168957 16.9838565834
169004 16.9768921693
169017 16.9744451851
169018 16.9665037106
169033 16.9622761383
169102 16.9436200483
169259 16.9322551351
169517 16.9275417694
169543 16.9271960406
169602 16.9271295567
169645 16.9269034002
169717 16.9240052931
169743 16.9226396612
169822 16.9206922566
169907 16.9203391777
170014 16.9202810107
170123 16.9199531004
170135 16.9191011478
170136 16.9187061510
170146 16.9178659669
170204 16.9171835830
170301 16.9170022915
170336 16.9163140838
170449 16.9161366874
170510 16.9155619794
170531 16.9151673943
170807 16.9148706967
171002 16.9146139522
171225 16.9146087103
171230 16.9145974493
171238 16.9145862907
171251 16.9145709547
171309 16.9145446860
171356 16.9145342327
171403 16.9145187646
171404 16.9145136294
171408 16.9144785330
171434 16.9144727317
171527 16.9144356566
171529 16.9144001286
171615 16.9143959770
171629 16.9143916896
171650 16.9143783844
171727 16.9143777501
171728 16.9143772669
171746 16.9143768037
171760 16.9143690879
171806 16.9143663456
171826 16.9143607432
172004 16.9143602543
172012 16.9143560533
172027 16.9143543918
172034 16.9143461347
172113 16.9143223305
172247 16.9143128581
172409 16.9143120073
172515 16.9143098821
172610 16.9143095082
172620 16.9143085822
172727 16.9143084018
172732 16.9143069684
172845 16.9143053786
173003 16.9143053397
173004 16.9143034298
173025 16.9143031292
173102 16.9143030349
173202 16.9143023908
173245 16.9143017533
173326 16.9143015561
173335 16.9143004972
173456 16.9143004434
173621 16.9143002599
173714 16.9142999146
173802 16.9142998668
173826 16.9142996710
173850 16.9142993295
174109 16.9142992295
174219 16.9142992283
174307 16.9142991333
174446 16.9142991156
174506 16.9142991044
174644 16.9142990892
174715 16.9142990673
174808 16.9142990413
174847 16.9142990285
174921 16.9142990247
174927 16.9142990147
175011 16.9142990056
175021 16.9142989971
175030 16.9142989858
175101 16.9142989837
175132 16.9142989828
175247 16.9142989784
175305 16.9142989750
175355 16.9142989729
175359 16.9142989693
175360 16.9142989662
175408 16.9142989630
175441 16.9142989574
175612 16.9142989560
175655 16.9142989548
175656 16.9142989483
175811 16.9142989428
175912 16.9142989414
176037 16.9142989408
176141 16.9142989400
176142 16.9142989392
176148 16.9142989384
176209 16.9142989382
176210 16.9142989358
176413 16.9142989354
176454 16.9142989352
176515 16.9142989352
176548 16.9142989350
176605 16.9142989349
176644 16.9142989349
176702 16.9142989345
176716 16.9142989344
176803 16.9142989344
176812 16.9142989343
176819 16.9142989342
176845 16.9142989341
176917 16.9142989339
176919 16.9142989336
177042 16.9142989333
177119 16.9142989331
177348 16.9142989331
177351 16.9142989331
177352 16.9142989331
177409 16.9142989330
177501 16.9142989330
177541 16.9142989330
177557 16.9142989330
177558 16.9142989329
177703 16.9142989329
177704 16.9142989329
177756 16.9142989329
177814 16.9142989328
177845 16.9142989328
178042 16.9142989328
178203 16.9142989328
178214 16.9142989328
178314 16.9142989328
178323 16.9142989328
178324 16.9142989328
178421 16.9142989328
178519 16.9142989328
178536 16.9142989328
178607 16.9142989328
178901 16.9142989328
178903 16.9142989328
178935 16.9142989328
178949 16.9142989328
179009 16.9142989328
179042 16.9142989328
179142 16.9142989328
179219 16.9142989328
179244 16.9142989328
179305 16.9142989328
179315 16.9142989328
179353 16.9142989328
179456 16.9142989328
179619 16.9142989328
179620 16.9142989328
179621 16.9142989328
179822 16.9142989328
180001 16.9142989328
180206 16.9142989328
180302 16.9142989328
180412 16.9142989328
180423 16.9142989328
180618 16.9142989328
181606 16.9142989328
264718 16.5808987731
264927 16.5010528205
264928 16.1182967105
265020 15.8648455090
265149 15.8638813407
265240 15.7819374642
265318 15.7318860311
265365 15.6755666926
265545 15.6747230753
265546 15.5533317485
265739 15.4446368803
265740 15.3362484155
265804 15.3188981472
265807 15.3066710508
265811 15.3061412066
265827 15.2756689189
265828 15.2468502891
265906 15.1800321493
266006 15.1586372925
266009 15.0684740026
266107 15.0331920663
266108 15.0256817649
266245 15.0226043603
266301 15.0179344237
266302 15.0081359039
266313 15.0072889055
266317 14.9966091707
266343 14.9939184189
266344 14.9824526330
266401 14.9768096814
266402 14.9736560159
266413 14.9686006529
266445 14.9582699178
266627 14.9574615104
266629 14.9572929784
266630 14.9524350595
266705 14.9495168261
266706 14.9481974529
266715 14.9383287998
266826 14.9368196334
266841 14.9344026595
267027 14.9335673025
267032 14.9329194849
267062 14.9315114094
267066 14.9301443911
267131 14.9300150651
267137 14.9294513898
267138 14.9293157814
267157 14.9275934520
267158 14.9275678758
267314 14.9272055134
267419 14.9270372061
267420 14.9267278494
267429 14.9266170219
267453 14.9262271891
267457 14.9255698720
267458 14.9254595567
267506 14.9254566450
267709 14.9254200995
267711 14.9252122525
267819 14.9247817417
268005 14.9246486376
268048 14.9246373499
268107 14.9246185509
268143 14.9245822638
268144 14.9245665415
268235 14.9245224579
268236 14.9244999357
268304 14.9244983519
268307 14.9244791454
268415 14.9244711161
268416 14.9244489063
268515 14.9244403958
268527 14.9244309904
268607 14.9244280753
268615 14.9244178998
268616 14.9244103522
268707 14.9243981817
268807 14.9243953475
268808 14.9243943069
268911 14.9243906096
268912 14.9243904772
268919 14.9243895249
269005 14.9243892491
269006 14.9243891249
269007 14.9243861833
269117 14.9243861059
269119 14.9243836010
269239 14.9243835861
269264 14.9243834204
269311 14.9243828023
269331 14.9243825147
269332 14.9243824848
269421 14.9243824384
269422 14.9243823451
269427 14.9243820330
269461 14.9243819700
269462 14.9243819005
269502 14.9243818519
269505 14.9243814976
269506 14.9243814764
269612 14.9243814155
269624 14.9243813270
269627 14.9243813054
269628 14.9243812068
269655 14.9243811622
269707 14.9243811503
269708 14.9243811485
269737 14.9243811205
269738 14.9243811175
269805 14.9243810840
269806 14.9243810108
269837 14.9243809641
269838 14.9243809382
269955 14.9243809333
270009 14.9243809146
270047 14.9243809100
270049 14.9243808973
270142 14.9243808909
270157 14.9243808751
270163 14.9243808625
270327 14.9243808603
270331 14.9243808561
270332 14.9243808558
270335 14.9243808469
270443 14.9243808423
270537 14.9243808411
270553 14.9243808408
270556 14.9243808381
270611 14.9243808298
270742 14.9243808293
270743 14.9243808275
270805 14.9243808252
270929 14.9243808250
270930 14.9243808242
270937 14.9243808224
271009 14.9243808218
271121 14.9243808209
271165 14.9243808204
271166 14.9243808201
271254 14.9243808199
271301 14.9243808196
271308 14.9243808195
271339 14.9243808194
271401 14.9243808193
271423 14.9243808193
271427 14.9243808193
271428 14.9243808192
271461 14.9243808190
271462 14.9243808190
271561 14.9243808189
271609 14.9243808189
271610 14.9243808189
271614 14.9243808189
271627 14.9243808189
271635 14.9243808188
271705 14.9243808187
271706 14.9243808187
271829 14.9243808187
271830 14.9243808187
271837 14.9243808187
271863 14.9243808187
271864 14.9243808187
271923 14.9243808186
271924 14.9243808186
271959 14.9243808186
272004 14.9243808186
272009 14.9243808186
272011 14.9243808186
272012 14.9243808186
272023 14.9243808186
272105 14.9243808186
272106 14.9243808186
272205 14.9243808186
272209 14.9243808186
272210 14.9243808186
272231 14.9243808186
272232 14.9243808186
272301 14.9243808186
272302 14.9243808186
272305 14.9243808186
272306 14.9243808186
272325 14.9243808186
272326 14.9243808186
272361 14.9243808186
272429 14.9243808186
272430 14.9243808186
272447 14.9243808186
272501 14.9243808186
272510 14.9243808186
272526 14.9243808186
272605 14.9243808186
272654 14.9243808186
272735 14.9243808186
272806 14.9243808186
272808 14.9243808186
272811 14.9243808186
272817 14.9243808186
272901 14.9243808186
272902 14.9243808186
273008 14.9243808186
273015 14.9243808186
273016 14.9243808186
273041 14.9243808186
273117 14.9243808186
273203 14.9243808186
273204 14.9243808186
273307 14.9243808186
273446 14.9243808186
273711 14.9243808186
274148 14.9243808186
339300 21.8890942182
