evaluations raw_y
95076 5.5381525101
95278 5.5326935589
95472 5.5232135593
95672 5.4215979820
95872 5.4157488987
96075 5.3652394023
96271 5.3504004930
96371 5.3403201756
96574 5.3072983715
96676 5.3068420559
96772 5.2712385989
96878 5.2643672681
96974 5.2525783606
97273 5.2350531342
97380 5.2321719839
97479 5.2232972360
97572 5.2000288826
97680 5.1961947272
97774 5.1779211566
97778 5.1533193366
98072 5.1532081109
98179 5.1434679851
98374 5.1032053041
98480 5.1000978692
98674 5.0997521450
98677 5.0763148764
98774 5.0663270681
98873 5.0210640163
99272 5.0116678039
99274 5.0086938278
99378 4.9985021729
99476 4.9833341122
99578 4.9766507560
99579 4.9717198409
99671 4.9358933845
99772 4.9301689532
99876 4.9024830611
99978 4.8899017678
100426 4.8838205686
100528 4.8727505944
100728 4.8563562381
100731 4.8560007176
100824 4.8407360837
100926 4.8322722649
101090 4.8114201629
101185 4.7621900601
101383 4.7608991880
101385 4.7333502294
101485 4.6844577547
101684 4.6706382604
101786 4.6705549965
101789 4.6073827263
101883 4.5730028997
102187 4.5711263874
102285 4.5258342840
102883 4.5228300030
102885 4.4657533719
103187 4.4578456243
103190 4.4489386480
103290 4.4191683170
103389 4.3873821341
103486 4.3867692780
103587 4.3842610523
103588 4.3814745831
103589 4.3721095830
103785 4.3577147583
103888 4.3093971983
104186 4.2860756259
104383 4.2732151443
104488 4.2729997274
104491 4.2536069141
104590 4.2509096861
105488 4.2473252567
105490 4.2399836974
105491 4.2041596750
105584 4.1926801200
105591 4.1595895162
105789 4.1561867574
105892 4.1547692901
105989 4.1524622079
106087 4.1277639011
106583 4.1148429168
106591 4.0881931757
106783 4.0696032485
107385 4.0673048675
107591 4.0344411567
107792 4.0295587952
108192 4.0292369762
108383 4.0266613358
108386 4.0221701722
108387 4.0053530474
108392 4.0046222257
108489 3.9991609364
108588 3.9819239376
108786 3.9790757632
108883 3.9669279912
108888 3.9661426597
109184 3.9637908226
109187 3.9635882202
109285 3.9532751374
109488 3.9500628693
109587 3.9419789641
109592 3.9381774590
109685 3.9305120685
109783 3.9260243774
109983 3.9219634232
109986 3.9072101857
110185 3.9020385450
110328 3.9009387112
110388 3.8865832872
110391 3.8793879997
110583 3.8774913229
110589 3.8596614196
110691 3.8467154201
110789 3.8349088896
110892 3.8293564625
110926 3.8069601281
110988 3.7984127594
111086 3.7921586559
111129 3.7677123154
111583 3.7584244804
111692 3.7199632942
111725 3.7107786363
112031 3.6866023845
112224 3.6823030435
112427 3.6609232631
112429 3.5929820529
112624 3.5678932666
112724 3.5440449765
113023 3.5224505859
113323 3.5191288192
113426 3.4676877474
113527 3.4624970072
113626 3.4494197688
113732 3.4469686384
113929 3.4036088307
113931 3.3806007891
114330 3.3418437493
114425 3.2924098874
114632 3.2844585577
114725 3.2408765250
114830 3.1973028499
115126 3.1876760899
115332 3.1753487194
115426 3.1729562346
115429 3.1661443186
115526 3.1435891730
115532 3.1388779883
115627 3.1370053179
115732 3.1343129495
115826 3.1204981978
116025 3.0958275244
116032 3.0951660375
116226 3.0716664584
116227 3.0479768589
116432 3.0165709818
116629 2.9840781740
117024 2.9827270725
117026 2.9790529690
117028 2.9607651322
117132 2.9351954781
117229 2.9248739867
117232 2.9125326638
117424 2.8926523112
117724 2.8558594651
117926 2.8536970860
118029 2.8534442802
118123 2.8528587269
118124 2.8251209611
118327 2.7891265598
118330 2.7676711434
118424 2.7563317342
118830 2.7275020322
118932 2.6784645668
119328 2.6692077245
119532 2.6179850522
119728 2.6073753974
119828 2.5966609008
120429 2.5816083075
120724 2.5654762869
120727 2.5416283439
120829 2.5399788361
121025 2.5382883656
121030 2.5257126812
121123 2.4933324003
121331 2.4829386711
121424 2.4647466369
121525 2.4552370808
121627 2.4309884190
121727 2.4273546470
121826 2.4027512481
121923 2.3923112154
122228 2.3908994698
122325 2.3796298389
122531 2.3646085151
122632 2.3542376460
122730 2.3464307615
122732 2.3175207850
122928 2.3119656892
123228 2.2770210249
123726 2.2554186775
123924 2.2397625223
124023 2.2314103715
124027 2.2199535095
124032 2.2169297690
124225 2.1682472116
124326 2.1544982145
124529 2.1264884968
124925 2.0877159802
125123 2.0734088690
125224 2.0690328949
125424 2.0673982111
125525 2.0484921088
125527 2.0319573887
125628 1.9740986302
125926 1.9479222035
126124 1.9010551075
126230 1.8952241177
126330 1.8599330040
126428 1.8292711842
126730 1.8182025173
126830 1.7655403424
127023 1.7637256022
127027 1.7417955770
127131 1.7319786901
127328 1.6861623187
127532 1.6707686743
127632 1.6364674604
127731 1.6173981714
127827 1.5281397552
128325 1.5184872353
128727 1.4966491204
128926 1.4881463619
128931 1.4641660043
129031 1.4627763121
129123 1.4474446002
129127 1.4224850066
129226 1.3864292875
129231 1.3757797854
129423 1.3684555920
129624 1.3669189907
129626 1.3204273289
130031 1.3033398701
130223 1.2732045362
130625 1.2573644566
130631 1.2389461394
130824 1.2365281759
130828 1.2316956671
131024 1.2219147690
131125 1.2089149697
131424 1.2065561828
131426 1.1966815055
131427 1.1872589642
131429 1.1839491252
131525 1.1824877610
131531 1.1653734889
131728 1.1486325295
131826 1.1434010146
131923 1.1333092659
132027 1.1316470261
132030 1.1281997531
132123 1.1232322128
132129 1.1191149037
132228 1.1179778014
132229 1.1069312793
132231 1.0947298710
132423 1.0805851587
132724 1.0599839882
132827 1.0526693343
132926 1.0501824849
133023 1.0428419650
133131 1.0274403572
133231 1.0112435908
133524 0.9821925198
133828 0.9816685611
134024 0.9640789645
134124 0.9563241972
134224 0.9446254597
134225 0.9439634325
134424 0.9147607412
134726 0.9018416523
134727 0.8983629034
134923 0.8926782529
135023 0.8864256863
135529 0.8837339492
135531 0.8709698600
135727 0.8605652004
135925 0.8559677460
136023 0.8455378978
136026 0.8307899964
136126 0.8197321526
136324 0.8110186514
136425 0.8076329119
136528 0.8054232181
136726 0.7880317074
136831 0.7836031812
136928 0.7738315694
137026 0.7716179612
137123 0.7473334741
137224 0.7440921017
137329 0.7352646883
137928 0.7331462659
137929 0.7144011600
138225 0.7057189673
138430 0.6985293598
138431 0.6910316938
138623 0.6897331554
138725 0.6865289878
138930 0.6513643365
139227 0.6511714486
139326 0.6401579430
139625 0.6259761673
139828 0.6207270753
139928 0.6130163533
140029 0.6051689126
140123 0.5993863837
140189 0.5985869309
140323 0.5816578040
140432 0.5740419663
140623 0.5692121410
140626 0.5641024936
140632 0.5579809364
140726 0.5498661966
140823 0.5442064419
140923 0.5397230102
140927 0.5365734864
141029 0.5267550315
141125 0.5134614537
141424 0.5066161249
141525 0.4926184266
141826 0.4779302329
142030 0.4701536175
142228 0.4661119471
142229 0.4619467160
142429 0.4546366168
142530 0.4530213525
142531 0.4409494224
142723 0.4318824877
142828 0.4285499841
142925 0.4136433820
142928 0.4125216296
143029 0.4090619179
143231 0.4047534315
143426 0.3963881284
143628 0.3876047818
143629 0.3833903705
143728 0.3669772259
143832 0.3627636085
144024 0.3610477039
144029 0.3596694490
144226 0.3584842393
144227 0.3515296815
144425 0.3448243493
144628 0.3334919859
145029 0.3157242076
145124 0.3100327061
145226 0.3005180809
145332 0.2983839604
145425 0.2982532080
145524 0.2969536083
145625 0.2769465156
145829 0.2737375542
146024 0.2639466309
146126 0.2562912163
146226 0.2507508313
146529 0.2328251581
146629 0.2290521321
146724 0.2163624680
147025 0.2144609655
147027 0.2045612506
147328 0.2024268916
147526 0.2021304967
147532 0.1954685276
147624 0.1943841212
147631 0.1898746576
147732 0.1824003440
148130 0.1779893947
148524 0.1737389736
148530 0.1546842745
149027 0.1507317781
149126 0.1462733607
149224 0.1447692601
149226 0.1446527875
149229 0.1333786303
149531 0.1280984058
149724 0.1205153132
149824 0.1184090705
149923 0.1178001766
150426 0.1161675260
150431 0.1075180726
150524 0.0994677619
151028 0.0978347368
151124 0.0872941587
151129 0.0849571110
151226 0.0837267403
151329 0.0793164360
151631 0.0780596158
151725 0.0754790485
151827 0.0712382177
152123 0.0645180647
152324 0.0626386083
152423 0.0610397355
152430 0.0546974093
152731 0.0536754337
152825 0.0534958776
152924 0.0524383894
153026 0.0524025586
153028 0.0485932564
153032 0.0457893809
153230 0.0394702829
153927 0.0328513589
154124 0.0325968260
154128 0.0301330547
154131 0.0290285907
154223 0.0258112908
154727 0.0232604787
154930 0.0226583121
155025 0.0221544875
155125 0.0206744870
155232 0.0177261622
155425 0.0173013361
155428 0.0159306888
155923 0.0147938795
155930 0.0147625733
156030 0.0135661660
156129 0.0113023811
156523 0.0108415756
156625 0.0106672020
156630 0.0105490012
156728 0.0081429569
156832 0.0079168896
157131 0.0077521680
157225 0.0073487123
157226 0.0068241734
157628 0.0058578159
157728 0.0057112167
158226 0.0036526060
158625 0.0030387283
158924 0.0028527266
159024 0.0028097290
159130 0.0026381890
159224 0.0024039619
159327 0.0023527123
159329 0.0022327410
159430 0.0021423997
159432 0.0015919135
159926 0.0015641368
160023 0.0015547084
160027 0.0014578025
160125 0.0013951668
160523 0.0012358651
160624 0.0009311864
161125 0.0008398218
161323 0.0006743487
161625 0.0006675198
161725 0.0005918616
162027 0.0005838647
162123 0.0005061144
162230 0.0004894972
162323 0.0003263271
162430 0.0002906299
162530 0.0002845310
162630 0.0002411032
162729 0.0002312058
162926 0.0001798816
163127 0.0001476031
163324 0.0001412932
163530 0.0001338293
163729 0.0001257403
163828 0.0001040713
163923 0.0000745284
163928 0.0000713135
164429 0.0000503668
164826 0.0000465210
165030 0.0000460530
165123 0.0000440406
165226 0.0000394002
165228 0.0000254905
165325 0.0000218274
165332 0.0000195155
165723 0.0000182655
165730 0.0000155942
166123 0.0000138471
166232 0.0000114698
166326 0.0000090532
166626 0.0000062540
166729 0.0000061206
166929 0.0000057938
167024 0.0000049721
167226 0.0000046005
167329 0.0000042986
167530 0.0000033843
168023 0.0000033204
168028 0.0000024917
168227 0.0000014077
168628 0.0000013898
168924 0.0000012304
169128 0.0000009602
169623 0.0000008104
169726 0.0000007910
169823 0.0000007247
169929 0.0000006792
170030 0.0000005221
170226 0.0000003853
170300 0.3586207457
