evaluations raw_y
23225 30.8437519797
23321 30.8437495334
23424 30.8437427339
23428 30.8437370090
23624 30.8437297979
24024 30.8437296221
24128 30.8437293669
24325 30.8437154640
24328 30.8437139867
24722 30.8437078132
24823 30.8437067991
24827 30.8437057221
24922 30.8437050536
24928 30.8437040579
25227 30.8437025128
25228 30.8436987184
25321 30.8436958517
25328 30.8436948610
25524 30.8436946003
25624 30.8436917396
25921 30.8436915559
26122 30.8436904552
26228 30.8436902500
26229 30.8436892772
26327 30.8436892525
26423 30.8436891273
26522 30.8436881564
26524 30.8436877015
27029 30.8436875973
27123 30.8436873881
27221 30.8436865741
27427 30.8436865061
27622 30.8436863415
27722 30.8436862466
27728 30.8436858499
28329 30.8436858054
28525 30.8436858032
28723 30.8436857900
28726 30.8436857465
28825 30.8436856936
29024 30.8436856798
29126 30.8436855910
29227 30.8436855281
29723 30.8436855187
29828 30.8436855051
30024 30.8436854937
30121 30.8436854868
30122 30.8436854577
30123 30.8436854368
30224 30.8436854349
30622 30.8436854323
30725 30.8436854241
30727 30.8436854117
31024 30.8436854112
31125 30.8436854094
31224 30.8436854058
31230 30.8436854020
31422 30.8436853958
31724 30.8436853927
31823 30.8436853915
32021 30.8436853898
32022 30.8436853890
32330 30.8436853879
32821 30.8436853875
32923 30.8436853869
33027 30.8436853868
33121 30.8436853859
33128 30.8436853853
33526 30.8436853852
33529 30.8436853852
33621 30.8436853850
33828 30.8436853849
33922 30.8436853847
34021 30.8436853846
34124 30.8436853846
34125 30.8436853846
34130 30.8436853845
34426 30.8436853845
34528 30.8436853844
34621 30.8436853844
34626 30.8436853844
35023 30.8436853844
35228 30.8436853844
35321 30.8436853843
35322 30.8436853843
35327 30.8436853843
35625 30.8436853842
35822 30.8436853842
35921 30.8436853842
36022 30.8436853842
36027 30.8436853842
36122 30.8436853842
36123 30.8436853841
36521 30.8436853841
36622 30.8436853841
36930 30.8436853841
37326 30.8436853841
37430 30.8436853841
37629 30.8436853841
37930 30.8436853841
38030 30.8436853841
38127 30.8436853841
38130 30.8436853841
38225 30.8436853841
38228 30.8436853841
38422 30.8436853841
38624 30.8436853841
38722 30.8436853841
39022 30.8436853841
39027 30.8436853841
39721 30.8436853841
39724 30.8436853841
39730 30.8436853841
39823 30.8436853841
39925 30.8436853841
40022 30.8436853841
40030 30.8436853841
40226 30.8436853841
40228 30.8436853841
40325 30.8436853841
40624 30.8436853841
40725 30.8436853841
40825 30.8436853841
41723 30.8436853841
41726 30.8436853841
42128 30.8436853841
42828 30.8436853841
43523 30.8436853841
330291 30.5645647765
330491 30.3628563350
330496 29.1577705552
330896 28.5362022852
331092 28.2675886353
331693 28.1813289974
331896 28.0705267529
331996 27.9283173202
332091 27.7950843099
332095 27.6941808015
332193 27.5364293804
332499 27.2976225217
332891 27.1356072714
332992 27.0793993480
333294 27.0740664811
333391 27.0610804649
333693 27.0539259886
333792 27.0337213280
333796 27.0267291070
333892 27.0208394419
333997 27.0072002512
334099 26.9612453833
334296 26.9591458439
334398 26.9572097213
334491 26.9239680898
334897 26.9162829224
334900 26.9060100559
335196 26.9038775899
335293 26.9005701314
335698 26.8834170926
335900 26.8803117027
336399 26.8767592460
337496 26.8755872123
337593 26.8753447683
337597 26.8735518272
337693 26.8715944563
337798 26.8703179014
337995 26.8701570993
337999 26.8691242642
338296 26.8675370335
338495 26.8671104408
338598 26.8669059965
339092 26.8660179216
339191 26.8655917344
339391 26.8654276571
339697 26.8652411386
339793 26.8645365810
340195 26.8644000697
340594 26.8643742628
340692 26.8643240600
340893 26.8642410242
341295 26.8642157634
341391 26.8641632072
341400 26.8641225392
341691 26.8641180679
341694 26.8640936443
341793 26.8640832803
341994 26.8640506614
342092 26.8639669428
342494 26.8639599866
342500 26.8639533717
342592 26.8639532289
342697 26.8639414008
342795 26.8639388884
342892 26.8639315971
342996 26.8639263325
342998 26.8639182541
343195 26.8639180466
343391 26.8639022586
343493 26.8638867291
343796 26.8638844512
344098 26.8638810461
344391 26.8638776571
344695 26.8638753604
345291 26.8638742279
345295 26.8638728591
345391 26.8638712666
345499 26.8638710407
345600 26.8638696721
345691 26.8638644770
345993 26.8638623165
346094 26.8638623057
346298 26.8638622864
346391 26.8638610342
346799 26.8638609839
346894 26.8638606494
346900 26.8638572777
347297 26.8638568682
347493 26.8638561145
347699 26.8638557274
347893 26.8638557045
347899 26.8638555884
348096 26.8638555329
348099 26.8638553024
348292 26.8638550593
348792 26.8638549551
348899 26.8638548563
349197 26.8638548295
349297 26.8638548015
349392 26.8638547832
349492 26.8638547325
349494 26.8638546723
349500 26.8638545843
349693 26.8638545717
349696 26.8638545249
349699 26.8638545247
349895 26.8638545036
350191 26.8638544270
350495 26.8638543523
350798 26.8638543476
350800 26.8638543020
351094 26.8638542964
351300 26.8638542812
351697 26.8638542729
351892 26.8638542581
351896 26.8638542558
352000 26.8638542449
352091 26.8638542374
352496 26.8638542344
352692 26.8638542331
352698 26.8638542205
352793 26.8638542192
352892 26.8638542124
353294 26.8638542078
353698 26.8638542074
353797 26.8638542073
353893 26.8638542068
353898 26.8638542031
353999 26.8638542030
354092 26.8638542029
354098 26.8638542029
354193 26.8638542029
354393 26.8638542025
354493 26.8638542014
354591 26.8638542011
354595 26.8638541984
354692 26.8638541960
355592 26.8638541957
355699 26.8638541954
356098 26.8638541950
356193 26.8638541949
356400 26.8638541945
356596 26.8638541944
356897 26.8638541944
356992 26.8638541943
357091 26.8638541942
357393 26.8638541942
357396 26.8638541940
357691 26.8638541940
357695 26.8638541940
357892 26.8638541939
358100 26.8638541938
358396 26.8638541938
358495 26.8638541938
358600 26.8638541938
358692 26.8638541938
358696 26.8638541938
358796 26.8638541937
358797 26.8638541937
358900 26.8638541937
358998 26.8638541937
359094 26.8638541937
359099 26.8638541937
359292 26.8638541936
359394 26.8638541936
359400 26.8638541936
359595 26.8638541936
359794 26.8638541936
359896 26.8638541936
360195 26.8638541936
360396 26.8638541936
360691 26.8638541936
360792 26.8638541936
360900 26.8638541936
360998 26.8638541936
361392 26.8638541936
361394 26.8638541936
361397 26.8638541935
361591 26.8638541935
361994 26.8638541935
362594 26.8638541935
362792 26.8638541935
363196 26.8638541935
363391 26.8638541935
363499 26.8638541935
363694 26.8638541935
363697 26.8638541935
363698 26.8638541935
363800 26.8638541935
364098 26.8638541935
364395 26.8638541935
364592 26.8638541935
364594 26.8638541935
364794 26.8638541935
365193 26.8638541935
365196 26.8638541935
365292 26.8638541935
365297 26.8638541935
365694 26.8638541935
366191 26.8638541935
367197 26.8638541935
368691 26.8638541935
375997 26.8638541935
1e+06 49.7481851770
