evaluations raw_y
31776 14.9244026570
32075 14.9243998782
32180 14.9243970578
32279 14.9243962241
32374 14.9243941334
32475 14.9243868436
33179 14.9243866516
33271 14.9243855105
33576 14.9243852519
33675 14.9243844408
33774 14.9243837554
34071 14.9243827017
34871 14.9243824837
34971 14.9243817383
35372 14.9243817370
35471 14.9243816798
35479 14.9243815821
35673 14.9243815690
35772 14.9243815045
35773 14.9243814603
35873 14.9243814336
35971 14.9243812708
36076 14.9243812114
36077 14.9243811767
36272 14.9243811291
36771 14.9243811155
36776 14.9243810609
36880 14.9243810550
36978 14.9243809669
37380 14.9243809666
37578 14.9243809505
37674 14.9243809211
37775 14.9243808931
37977 14.9243808864
38172 14.9243808813
38274 14.9243808732
38374 14.9243808724
38678 14.9243808653
38773 14.9243808554
38878 14.9243808498
38976 14.9243808335
39471 14.9243808319
40373 14.9243808237
41279 14.9243808236
41471 14.9243808223
41573 14.9243808217
41779 14.9243808211
41873 14.9243808208
42072 14.9243808205
42074 14.9243808204
42171 14.9243808204
42274 14.9243808204
42477 14.9243808198
42573 14.9243808194
42980 14.9243808193
43177 14.9243808193
43371 14.9243808192
43374 14.9243808191
43672 14.9243808190
43776 14.9243808189
43980 14.9243808189
44072 14.9243808189
44077 14.9243808189
44272 14.9243808187
44475 14.9243808187
44578 14.9243808187
44777 14.9243808187
44874 14.9243808187
45080 14.9243808187
45173 14.9243808187
45277 14.9243808186
45372 14.9243808186
45476 14.9243808186
45676 14.9243808186
45771 14.9243808186
45972 14.9243808186
46080 14.9243808186
46177 14.9243808186
46180 14.9243808186
46271 14.9243808186
46478 14.9243808186
46674 14.9243808186
46971 14.9243808186
47072 14.9243808186
47177 14.9243808186
47377 14.9243808186
47573 14.9243808186
47673 14.9243808186
47772 14.9243808186
47972 14.9243808186
47975 14.9243808186
48171 14.9243808186
48175 14.9243808186
48273 14.9243808186
48275 14.9243808186
48380 14.9243808186
48579 14.9243808186
48679 14.9243808186
49276 14.9243808186
49380 14.9243808186
49480 14.9243808186
49580 14.9243808186
49775 14.9243808186
49872 14.9243808186
49878 14.9243808186
49971 14.9243808186
50472 14.9243808186
50574 14.9243808186
50973 14.9243808186
51071 14.9243808186
51178 14.9243808186
51376 14.9243808186
51671 14.9243808186
51971 14.9243808186
52171 14.9243808186
52174 14.9243808186
52471 14.9243808186
53076 14.9243808186
53175 14.9243808186
53580 14.9243808186
57772 14.9243808186
86474 14.9243808186
95877 14.9243808186
143877 14.9243808186
154571 14.9243808186
156272 14.9243808186
170473 14.9243808186
173872 14.9243808186
1e+06 27.8589952535
