evaluations raw_y
43141 0.1361231236
43347 0.1361102104
43547 0.1360998840
43742 0.1360941704
43848 0.1360872931
43849 0.1360799146
43947 0.1360756099
44046 0.1360685244
44146 0.1360638798
44343 0.1360601760
44442 0.1360595935
44643 0.1360555397
44741 0.1360519790
44747 0.1360455936
45248 0.1360353718
45845 0.1360282808
45941 0.1360253211
45943 0.1360252866
46043 0.1360190440
47050 0.1360157105
47343 0.1360142904
47442 0.1360109159
48141 0.1360102450
48246 0.1360091436
48343 0.1360077942
48447 0.1360070158
48541 0.1360046036
49146 0.1360030028
49249 0.1360020283
49550 0.1360016300
49749 0.1360009120
49841 0.1360007410
49844 0.1360006662
49947 0.1360006567
49949 0.1360005523
50042 0.1359998984
50150 0.1359996984
50243 0.1359993336
50246 0.1359989872
50344 0.1359988634
50441 0.1359986979
50444 0.1359985986
50548 0.1359980970
50645 0.1359979206
50841 0.1359971955
51045 0.1359970138
51142 0.1359968973
51246 0.1359964973
51341 0.1359962275
51549 0.1359959668
51642 0.1359956257
51650 0.1359954605
51843 0.1359954317
51849 0.1359954175
52042 0.1359950782
52043 0.1359950338
52149 0.1359949071
52246 0.1359947234
52249 0.1359945519
52447 0.1359945014
52546 0.1359942988
52550 0.1359940596
52850 0.1359936800
53343 0.1359933648
53546 0.1359933432
53644 0.1359932079
53646 0.1359930962
53745 0.1359929324
53945 0.1359927912
54549 0.1359927687
54842 0.1359926694
55049 0.1359925866
55248 0.1359925135
55347 0.1359924903
55441 0.1359924491
55542 0.1359924393
55649 0.1359924356
55846 0.1359924051
55942 0.1359923932
56445 0.1359923690
56849 0.1359923339
57145 0.1359923212
57245 0.1359923129
57447 0.1359923119
57545 0.1359922986
57550 0.1359922901
57647 0.1359922848
57749 0.1359922835
57942 0.1359922832
57947 0.1359922749
58243 0.1359922749
58343 0.1359922728
58444 0.1359922722
58545 0.1359922702
58745 0.1359922661
58843 0.1359922638
58945 0.1359922624
59049 0.1359922624
59145 0.1359922607
59244 0.1359922589
59348 0.1359922584
59543 0.1359922569
59943 0.1359922566
60041 0.1359922565
60142 0.1359922551
60350 0.1359922551
60442 0.1359922546
60444 0.1359922544
60543 0.1359922543
60647 0.1359922535
60845 0.1359922535
60942 0.1359922532
61042 0.1359922530
61049 0.1359922530
61150 0.1359922529
61344 0.1359922526
61643 0.1359922523
61943 0.1359922522
62046 0.1359922521
62144 0.1359922520
62245 0.1359922519
62345 0.1359922519
62350 0.1359922517
62843 0.1359922517
63048 0.1359922517
63149 0.1359922517
63247 0.1359922516
63443 0.1359922514
63742 0.1359922514
63847 0.1359922514
64047 0.1359922514
64144 0.1359922513
64247 0.1359922513
64348 0.1359922513
64743 0.1359922513
64744 0.1359922513
64842 0.1359922513
65244 0.1359922513
65442 0.1359922513
65646 0.1359922513
65748 0.1359922513
66148 0.1359922512
66250 0.1359922512
66347 0.1359922512
66446 0.1359922512
66544 0.1359922512
66743 0.1359922512
66848 0.1359922512
66945 0.1359922512
67142 0.1359922512
67242 0.1359922512
67245 0.1359922512
67544 0.1359922512
67641 0.1359922512
67648 0.1359922512
67743 0.1359922512
67948 0.1359922512
68048 0.1359922512
69542 0.1359922512
69548 0.1359922512
69647 0.1359922512
70042 0.1359922512
70650 0.1359922512
70746 0.1359922512
70747 0.1359922512
70948 0.1359922512
71042 0.1359922512
71044 0.1359922512
71046 0.1359922512
71145 0.1359922512
71449 0.1359922512
71542 0.1359922512
71849 0.1359922512
72147 0.1359922512
72344 0.1359922512
72345 0.1359922512
72641 0.1359922512
72841 0.1359922512
73049 0.1359922512
73142 0.1359922512
73648 0.1359922512
73745 0.1359922512
74342 0.1359922512
74344 0.1359922512
74442 0.1359922512
74444 0.1359922512
74448 0.1359922512
74642 0.1359922512
74948 0.1359922512
75442 0.1359922512
75541 0.1359922512
75747 0.1359922512
75941 0.1359922512
76348 0.1359922512
76750 0.1359922512
76949 0.1359922512
77848 0.1359922512
79848 0.1359922512
88941 0.1359922512
102248 0.1359922512
102348 0.1359922512
117643 0.1359922512
120544 0.1359922512
157544 0.1359922512
300046 0.1359922512
1e+06 0.2570887669
