evaluations raw_y
19842 13.9294342323
19860 13.9294341608
19942 13.9294305612
19950 13.9294294396
19956 13.9294281332
20057 13.9294277370
20146 13.9294273121
20154 13.9294216386
20448 13.9294200556
20544 13.9294192139
20941 13.9294191497
20944 13.9294189614
20950 13.9294189430
21045 13.9294189123
21054 13.9294187145
21149 13.9294182813
21342 13.9294182557
21344 13.9294179459
21442 13.9294177534
21455 13.9294174547
21458 13.9294173259
21753 13.9294172852
21854 13.9294171788
21950 13.9294171324
22060 13.9294171155
22152 13.9294170389
22345 13.9294170031
22346 13.9294169752
22442 13.9294169393
22449 13.9294169390
22450 13.9294169280
22548 13.9294169209
22555 13.9294169167
22557 13.9294168960
22560 13.9294168854
22649 13.9294168534
22652 13.9294168394
22841 13.9294168139
23159 13.9294167932
23249 13.9294167875
23447 13.9294167798
23448 13.9294167681
23547 13.9294167553
23847 13.9294167547
23943 13.9294167471
23957 13.9294167468
23960 13.9294167396
24151 13.9294167389
24250 13.9294167372
24254 13.9294167360
24342 13.9294167332
24443 13.9294167331
24447 13.9294167318
24459 13.9294167305
24849 13.9294167302
24942 13.9294167295
24957 13.9294167292
25041 13.9294167292
25051 13.9294167276
25148 13.9294167268
25155 13.9294167255
25352 13.9294167253
25544 13.9294167250
25559 13.9294167249
25653 13.9294167243
25942 13.9294167241
26053 13.9294167241
26143 13.9294167239
26349 13.9294167238
26641 13.9294167238
26660 13.9294167238
26754 13.9294167237
27249 13.9294167237
27443 13.9294167237
27456 13.9294167237
27551 13.9294167237
27552 13.9294167237
27556 13.9294167237
27844 13.9294167237
27957 13.9294167237
27958 13.9294167237
28242 13.9294167237
28343 13.9294167237
28541 13.9294167237
28547 13.9294167237
28557 13.9294167237
28559 13.9294167237
28641 13.9294167237
28649 13.9294167237
28656 13.9294167237
28749 13.9294167237
28760 13.9294167237
28843 13.9294167237
28844 13.9294167237
28854 13.9294167237
29049 13.9294167237
29145 13.9294167237
29146 13.9294167237
29152 13.9294167237
29242 13.9294167237
29350 13.9294167237
29351 13.9294167237
29352 13.9294167237
29447 13.9294167237
29842 13.9294167237
29942 13.9294167237
30047 13.9294167237
30241 13.9294167237
30243 13.9294167237
30244 13.9294167237
30541 13.9294167237
30553 13.9294167237
30645 13.9294167237
30658 13.9294167237
30757 13.9294167237
31059 13.9294167237
31141 13.9294167237
31260 13.9294167237
31643 13.9294167237
31649 13.9294167237
31759 13.9294167237
32454 13.9294167237
39250 13.9294167237
40843 13.9294167237
80452 13.9294167237
80652 13.9294167237
80946 13.9294167237
97646 13.2260610776
97749 13.2236565316
97760 13.0900776927
97860 12.9047083480
97952 12.7087568293
97953 12.3832181932
98046 12.3438267204
98157 11.9784803691
98346 11.6816919999
98452 11.6219886774
98559 11.6153044575
98748 11.4934650274
98752 11.4092828497
98952 11.3507115224
98956 11.3059583217
99043 11.1930619468
99158 11.1701915842
99341 11.1596906440
99343 11.1537029145
99345 11.1342656269
99353 11.1182643450
99455 11.0616065776
99547 11.0604110285
99548 11.0543419524
99757 11.0154941549
99947 11.0117603987
100041 11.0027517138
100042 10.9843907273
100246 10.9711858390
100442 10.9665330503
100449 10.9641694312
100541 10.9613096970
100643 10.9579392494
100851 10.9574659436
100852 10.9550637207
100951 10.9549314475
100952 10.9541493898
101041 10.9506851993
101545 10.9506297614
101548 10.9504691797
101555 10.9493886049
101556 10.9485009784
101648 10.9483153011
101842 10.9477802438
101951 10.9469553173
102159 10.9467434570
102160 10.9459625340
102543 10.9458237331
102556 10.9455879501
102659 10.9455435613
102741 10.9454614494
102743 10.9452794984
102749 10.9452601903
102750 10.9452477627
103058 10.9451865821
103142 10.9450593344
103344 10.9450319653
103348 10.9450084584
103546 10.9450034549
103548 10.9449484300
103746 10.9449365892
103750 10.9449140747
103856 10.9449098019
103945 10.9448983642
103950 10.9448783910
104157 10.9448662830
104342 10.9448554096
104547 10.9448453667
104760 10.9448352168
104850 10.9448038576
105244 10.9447744872
105653 10.9447566268
105658 10.9447510375
105750 10.9447485778
105860 10.9447311691
105957 10.9447133735
106141 10.9446876420
106341 10.9446750520
106550 10.9446741149
106558 10.9446732724
106656 10.9446630713
106747 10.9446595670
106948 10.9446289761
107147 10.9446285844
107343 10.9446220923
107351 10.9446146566
107448 10.9446018642
107753 10.9445981909
107946 10.9445955406
108054 10.9445876169
108157 10.9445819873
108244 10.9445736042
108554 10.9445724463
108556 10.9445697022
108653 10.9445666953
108742 10.9445639550
108841 10.9445598412
108958 10.9445579018
109050 10.9445578350
109244 10.9445553090
109347 10.9445541820
109442 10.9445509694
109448 10.9445501181
109557 10.9445490435
109748 10.9445481894
109843 10.9445479740
109854 10.9445477891
109942 10.9445471102
109946 10.9445470172
110049 10.9445466486
110149 10.9445463625
110243 10.9445462833
110256 10.9445462674
110445 10.9445459543
110449 10.9445458874
110546 10.9445458425
110547 10.9445455986
110743 10.9445453973
110744 10.9445453935
110760 10.9445452803
110845 10.9445451274
110944 10.9445449323
111244 10.9445449323
111347 10.9445449133
111441 10.9445448955
111442 10.9445448451
111449 10.9445447521
111547 10.9445447215
111642 10.9445447165
111651 10.9445447132
111847 10.9445446825
111942 10.9445446798
112047 10.9445446770
112141 10.9445446490
112149 10.9445446306
112358 10.9445446288
112448 10.9445446285
112542 10.9445446148
112560 10.9445446133
112645 10.9445446031
113044 10.9445445989
113052 10.9445445962
113151 10.9445445955
113342 10.9445445948
113451 10.9445445940
113541 10.9445445934
113544 10.9445445931
113743 10.9445445927
113847 10.9445445920
113949 10.9445445919
114046 10.9445445919
114146 10.9445445914
114158 10.9445445913
114347 10.9445445913
114441 10.9445445912
114442 10.9445445908
114545 10.9445445907
114553 10.9445445907
114744 10.9445445905
114841 10.9445445905
114942 10.9445445904
115047 10.9445445904
115145 10.9445445904
115450 10.9445445903
115455 10.9445445903
115544 10.9445445903
115745 10.9445445903
115758 10.9445445903
115845 10.9445445903
115853 10.9445445903
115960 10.9445445902
116150 10.9445445902
116245 10.9445445902
116246 10.9445445902
116348 10.9445445902
116350 10.9445445902
116541 10.9445445902
116543 10.9445445902
116845 10.9445445902
117051 10.9445445902
117156 10.9445445902
117257 10.9445445902
117345 10.9445445902
117346 10.9445445902
117442 10.9445445902
117447 10.9445445902
117550 10.9445445902
117641 10.9445445902
117747 10.9445445902
118045 10.9445445902
118247 10.9445445902
118248 10.9445445902
118341 10.9445445902
118347 10.9445445902
118349 10.9445445902
118543 10.9445445902
118547 10.9445445902
118650 10.9445445902
118651 10.9445445902
118956 10.9445445902
119049 10.9445445902
119160 10.9445445902
119249 10.9445445902
119350 10.9445445902
119658 10.9445445902
120244 10.9445445902
120449 10.9445445902
120650 10.9445445902
122950 10.9445445902
125056 10.9445445902
171250 10.9445445902
172256 10.9445445902
209689 10.8359763385
209785 10.8155599760
209988 10.7235841236
209994 10.6308621126
210100 10.5099927044
210195 10.3618970772
210486 10.3293053456
210688 10.2631529135
210784 10.2352079585
210787 10.2341253940
210788 10.2071270548
210799 10.1648426982
210995 10.1581959735
211085 10.1265139464
211088 10.1135894843
211098 10.0774769940
211295 10.0602471662
211383 10.0229848564
211491 10.0146772288
211695 9.9963370454
211989 9.9789890157
212099 9.9755593377
212286 9.9705515763
212492 9.9699459480
212590 9.9691672418
212599 9.9688333060
212688 9.9629949438
212694 9.9616120247
212794 9.9554778739
212983 9.9549101049
213288 9.9532050685
213400 9.9527632689
213588 9.9522574573
213595 9.9516084438
213785 9.9515168686
213791 9.9513474656
213882 9.9511254384
214086 9.9510815930
214096 9.9510239299
214181 9.9507781666
214182 9.9506107703
214283 9.9504345716
214382 9.9502887409
214489 9.9501643877
214492 9.9499634034
214700 9.9499542927
214893 9.9498763044
215085 9.9498180971
215086 9.9497127915
215392 9.9497002982
215585 9.9497002548
215598 9.9496471621
215790 9.9496333692
215984 9.9496231643
215987 9.9496185109
215991 9.9496177316
216087 9.9496153113
216283 9.9496078793
216284 9.9496077541
216384 9.9496055916
216484 9.9496039377
216491 9.9495996617
216581 9.9495978988
216681 9.9495957665
216797 9.9495945428
216985 9.9495933731
216986 9.9495926396
217290 9.9495925893
217291 9.9495920744
217491 9.9495917382
217493 9.9495915722
217589 9.9495915236
217685 9.9495913643
217686 9.9495910466
217782 9.9495909537
218188 9.9495908446
218386 9.9495907188
218587 9.9495906564
218883 9.9495906439
218894 9.9495906220
219094 9.9495906162
219183 9.9495905973
219582 9.9495905970
219590 9.9495905966
219591 9.9495905951
219592 9.9495905913
219690 9.9495905849
219781 9.9495905840
219786 9.9495905831
219795 9.9495905795
220085 9.9495905793
220086 9.9495905787
220181 9.9495905767
220289 9.9495905752
220384 9.9495905747
220583 9.9495905742
220593 9.9495905736
220597 9.9495905736
220686 9.9495905733
220698 9.9495905732
220700 9.9495905732
220781 9.9495905728
220785 9.9495905728
220890 9.9495905727
220898 9.9495905720
221087 9.9495905718
221181 9.9495905716
221186 9.9495905715
221483 9.9495905714
221589 9.9495905714
221685 9.9495905713
221695 9.9495905713
221696 9.9495905713
221787 9.9495905712
221788 9.9495905711
222082 9.9495905711
222086 9.9495905711
222182 9.9495905711
222197 9.9495905710
222282 9.9495905710
222287 9.9495905710
222390 9.9495905710
222494 9.9495905710
222694 9.9495905710
222987 9.9495905710
222991 9.9495905710
222992 9.9495905710
223085 9.9495905710
223181 9.9495905709
223300 9.9495905709
223387 9.9495905709
223481 9.9495905709
223499 9.9495905709
223592 9.9495905709
223594 9.9495905709
223683 9.9495905709
223684 9.9495905709
223687 9.9495905709
223688 9.9495905709
224189 9.9495905709
224282 9.9495905709
224300 9.9495905709
224394 9.9495905709
224788 9.9495905709
224794 9.9495905709
224884 9.9495905709
224900 9.9495905709
224986 9.9495905709
225186 9.9495905709
225194 9.9495905709
225281 9.9495905709
225381 9.9495905709
225382 9.9495905709
225484 9.9495905709
225689 9.9495905709
225690 9.9495905709
225783 9.9495905709
225800 9.9495905709
225983 9.9495905709
226086 9.9495905709
226093 9.9495905709
226094 9.9495905709
226181 9.9495905709
226199 9.9495905709
226290 9.9495905709
226382 9.9495905709
226483 9.9495905709
226597 9.9495905709
226686 9.9495905709
228598 9.9495905709
233897 9.9495905709
279693 9.9495905709
280594 9.9495905709
283190 9.9495905709
286282 9.9495905709
297496 9.9495905709
298782 9.9495905709
305360 9.9495905709
324243 9.9495905709
353749 9.9495905709
356848 9.9495905709
356946 9.9495905709
365354 9.9495905709
450163 9.8121871213
450561 9.6178895683
450762 9.3427175324
450867 9.3113714206
451169 9.2998153803
451261 9.2750454881
451262 9.1993108366
451371 9.1508971649
451567 9.1244974415
451661 9.1062952909
451963 9.0862844747
451968 9.0424506134
451980 9.0205563289
452170 9.0102881704
452272 9.0084254479
452273 9.0067263954
452373 8.9961628756
452480 8.9904495241
452762 8.9855636626
452768 8.9816390314
452962 8.9802507568
452963 8.9774788445
452967 8.9725475798
453161 8.9722201549
453265 8.9719168840
453461 8.9713285265
453463 8.9672912390
453661 8.9660763547
453863 8.9654166742
453872 8.9650051564
454064 8.9640617087
454165 8.9640352486
454167 8.9639304484
454168 8.9638223135
454178 8.9630042068
454371 8.9625928296
454380 8.9624796686
454468 8.9618077301
454569 8.9617920571
454570 8.9616223348
454667 8.9613176427
454763 8.9611060745
454765 8.9610320154
454867 8.9609704115
454870 8.9607473315
454975 8.9606877161
455064 8.9603984383
455273 8.9603899294
455280 8.9597209703
455764 8.9595659688
455766 8.9594036932
455875 8.9593062098
456078 8.9589680327
456374 8.9588720563
456379 8.9588711006
456480 8.9586886946
456571 8.9585046239
456663 8.9584816031
456874 8.9579418783
457078 8.9578326295
457267 8.9577786866
457269 8.9577499750
457277 8.9576875334
457376 8.9575488700
457474 8.9575007878
457561 8.9574581208
457661 8.9571167048
457665 8.9569823079
457676 8.9569226584
457879 8.9567850450
457967 8.9564954085
458475 8.9561590691
458661 8.9558074244
458765 8.9557924098
458963 8.9557613823
458972 8.9556036773
458980 8.9555952986
459071 8.9555091913
459180 8.9553114958
459468 8.9552396498
459564 8.9552275572
459567 8.9551351598
459762 8.9551308602
459779 8.9550877736
459967 8.9550795128
459969 8.9550371094
460161 8.9549430051
460268 8.9549000873
460274 8.9548993583
460375 8.9548566709
460465 8.9548053276
460580 8.9547636742
460668 8.9547388088
460768 8.9547148360
461162 8.9547002900
461172 8.9546716215
461265 8.9546715488
461463 8.9546526579
461668 8.9546511842
461679 8.9546511393
461980 8.9546506193
462077 8.9546498235
462163 8.9546422173
462263 8.9546377913
462570 8.9546362352
462769 8.9546355488
462770 8.9546352897
462871 8.9546352541
462878 8.9546349826
462969 8.9546348161
463169 8.9546343839
463170 8.9546339843
463261 8.9546336252
463266 8.9546334926
463278 8.9546334038
463371 8.9546327836
463463 8.9546325433
463665 8.9546322877
463763 8.9546321661
463862 8.9546319248
463976 8.9546319169
464169 8.9546318154
464373 8.9546317406
464461 8.9546316444
464763 8.9546315966
464966 8.9546315921
464967 8.9546315766
465067 8.9546315708
465068 8.9546315610
465167 8.9546315598
465268 8.9546315539
465276 8.9546315439
465467 8.9546315418
465571 8.9546315397
465664 8.9546315352
465674 8.9546315330
465769 8.9546315308
465863 8.9546315292
465867 8.9546315275
465869 8.9546315222
466263 8.9546315179
466463 8.9546315173
466480 8.9546315171
466570 8.9546315166
466763 8.9546315166
466767 8.9546315162
466862 8.9546315156
466867 8.9546315156
466868 8.9546315155
466961 8.9546315151
466962 8.9546315150
466974 8.9546315148
467078 8.9546315147
467164 8.9546315145
467370 8.9546315144
467477 8.9546315143
467669 8.9546315143
467670 8.9546315142
467673 8.9546315142
467770 8.9546315141
467879 8.9546315141
467963 8.9546315141
467968 8.9546315140
467974 8.9546315140
467979 8.9546315140
468165 8.9546315139
468478 8.9546315139
468569 8.9546315139
468769 8.9546315139
469061 8.9546315139
469075 8.9546315139
469266 8.9546315139
469361 8.9546315139
469465 8.9546315139
469467 8.9546315139
469475 8.9546315138
469476 8.9546315138
469663 8.9546315138
469967 8.9546315138
469979 8.9546315138
470063 8.9546315138
470178 8.9546315138
470269 8.9546315138
470273 8.9546315138
470563 8.9546315138
470761 8.9546315138
470770 8.9546315138
470773 8.9546315138
470775 8.9546315138
471061 8.9546315138
471062 8.9546315138
471361 8.9546315138
471467 8.9546315138
471565 8.9546315138
471566 8.9546315138
471669 8.9546315138
471977 8.9546315138
472061 8.9546315138
472062 8.9546315138
472163 8.9546315138
472863 8.9546315138
473163 8.9546315138
473476 8.9546315138
475173 8.9546315138
476165 8.9546315138
477580 8.9546315138
512373 8.9546315138
520468 8.9546315138
520861 8.9546315138
521378 8.9546315138
523577 8.9546315138
527171 8.9546315138
529973 8.9546315138
631040 8.9546315138
631135 8.9546315138
1e+06 16.9142938949
