evaluations raw_y
20452 29.8490761622
20655 29.8490521641
20841 29.8490359100
20849 29.8489519892
21047 29.8489021465
21243 29.8488992120
21357 29.8488618021
21441 29.8488559844
21448 29.8488357811
21548 29.8488336847
21652 29.8488218650
21759 29.8488185541
21848 29.8488063110
21943 29.8487986565
21957 29.8487898855
22043 29.8487881896
22045 29.8487739064
22151 29.8487702611
22243 29.8487689339
22244 29.8487672545
22359 29.8487649914
22441 29.8487632815
22448 29.8487596589
22547 29.8487511075
22654 29.8487503163
22742 29.8487471739
22758 29.8487430294
22943 29.8487400175
23260 29.8487395286
23345 29.8487393684
23353 29.8487388898
23451 29.8487381193
23641 29.8487378255
23650 29.8487364661
23742 29.8487363960
23744 29.8487355455
23760 29.8487354527
23842 29.8487350256
23947 29.8487340857
24048 29.8487335145
24251 29.8487333422
24341 29.8487329642
24549 29.8487329463
24554 29.8487329093
24650 29.8487328058
24742 29.8487326248
24745 29.8487322442
24945 29.8487321969
25050 29.8487321905
25142 29.8487321559
25159 29.8487321347
25160 29.8487321171
25251 29.8487320880
25341 29.8487319524
25354 29.8487318959
25452 29.8487318418
25455 29.8487318022
25555 29.8487317278
25558 29.8487317014
25651 29.8487316833
25652 29.8487316784
25656 29.8487316069
25741 29.8487316018
25748 29.8487315035
25946 29.8487314579
26145 29.8487314579
26245 29.8487314358
26358 29.8487314329
26455 29.8487314321
26541 29.8487314297
26543 29.8487314292
26641 29.8487314245
26648 29.8487314111
26650 29.8487313900
26749 29.8487313875
26947 29.8487313856
26948 29.8487313826
26953 29.8487313790
27157 29.8487313772
27158 29.8487313763
27243 29.8487313743
27249 29.8487313725
27545 29.8487313725
27559 29.8487313719
27641 29.8487313695
27659 29.8487313689
27750 29.8487313680
27951 29.8487313671
28159 29.8487313668
28251 29.8487313665
28352 29.8487313662
28359 29.8487313662
28453 29.8487313660
28541 29.8487313659
28543 29.8487313656
28643 29.8487313656
28750 29.8487313655
28846 29.8487313655
28849 29.8487313655
28857 29.8487313654
29044 29.8487313654
29059 29.8487313654
29143 29.8487313653
29157 29.8487313653
29241 29.8487313652
29243 29.8487313652
29352 29.8487313651
29359 29.8487313651
29448 29.8487313650
29747 29.8487313650
29749 29.8487313649
29943 29.8487313649
30045 29.8487313649
30142 29.8487313649
30156 29.8487313649
30542 29.8487313649
30547 29.8487313649
30551 29.8487313648
30641 29.8487313648
30653 29.8487313648
30659 29.8487313648
30760 29.8487313648
30942 29.8487313648
30943 29.8487313648
31143 29.8487313648
31241 29.8487313648
31343 29.8487313648
31346 29.8487313648
31451 29.8487313648
31956 29.8487313648
32057 29.8487313648
32150 29.8487313648
32746 29.8487313648
32751 29.8487313648
32752 29.8487313648
32859 29.8487313648
32943 29.8487313648
32944 29.8487313648
32950 29.8487313648
33043 29.8487313648
33048 29.8487313648
33050 29.8487313648
33059 29.8487313648
33142 29.8487313648
33155 29.8487313648
33347 29.8487313648
33444 29.8487313648
33458 29.8487313648
33556 29.8487313648
33844 29.8487313648
33941 29.8487313648
34044 29.8487313648
34347 29.8487313648
34751 29.8487313648
34844 29.8487313648
35051 29.8487313648
35245 29.8487313648
35259 29.8487313648
35558 29.8487313648
35655 29.8487313648
35746 29.8487313648
36049 29.8487313648
36352 29.8487313648
36743 29.8487313648
37848 29.8487313648
41646 29.8487313648
60044 29.8487313648
81652 29.8487313648
84247 29.8487313648
86249 29.8487313648
87542 29.8487313648
88959 29.8487313648
91349 29.8487313648
92158 29.8487313648
104109 29.6233620293
104210 29.4845375473
104417 29.4522905761
104513 29.3874643241
104701 29.3756615357
104702 29.1754212826
105004 29.0985001825
105009 29.0610734834
105010 29.0475949637
105209 29.0440763185
105210 28.9968517365
105315 28.9857075820
105408 28.9783508388
105412 28.9623560047
105503 28.9611108057
105504 28.9559037489
105609 28.9114632865
105802 28.9113310171
105912 28.9107134742
105923 28.8223864340
105933 27.9347623940
105934 27.6854473131
105939 27.1194850235
106125 27.0690421188
106135 26.9334371264
106136 26.7448954124
106323 26.4271025504
106328 26.2035737013
106431 25.7824615051
106628 25.7770939293
106731 25.6480053699
106738 25.6108753471
106832 25.5736794000
106937 25.4895901600
106938 25.4414860915
107222 25.3908025025
107239 25.3745975909
107331 25.1393571208
107436 25.1174277996
107521 25.1153450608
107524 25.0841675272
107623 25.0735108094
107737 25.0456809305
107821 25.0219245980
107924 24.9889051097
108221 24.9820447232
108222 24.9551922551
108288 24.8344001639
108382 23.4932239289
108594 23.4152014488
108600 23.2204813925
108681 23.1924217386
108684 23.0633392242
108784 23.0432079176
108886 22.5136590228
109283 22.2590027668
109391 22.2515103613
109494 22.2246690225
109496 22.2157958036
109683 22.0627926753
109984 22.0554646347
109990 22.0424390066
109991 22.0423322945
110084 22.0154117213
110193 22.0039817833
110283 21.9960977653
110288 21.9938557369
110296 21.9767153300
110298 21.9717002276
110383 21.9714199527
110389 21.9679035521
110485 21.9589470274
110585 21.9322191604
110586 21.9261346020
110890 21.9260795500
110894 21.9214113968
110983 21.9178135513
110984 21.9153166282
111082 21.9132171940
111086 21.9049476871
111281 21.8999016603
111481 21.8975244940
111581 21.8956028517
111598 21.8954889978
111681 21.8946273421
111682 21.8945106337
111783 21.8939397091
111885 21.8935229655
111891 21.8930948563
111892 21.8930261254
111982 21.8925302145
111990 21.8922161929
112182 21.8906880856
112283 21.8902592149
112496 21.8901101318
112692 21.8897410923
112985 21.8896448943
113088 21.8895651503
113100 21.8895497736
113190 21.8894836991
113282 21.8894826543
113286 21.8893101337
113482 21.8892872836
113586 21.8892536893
113883 21.8892022710
113989 21.8892002940
113999 21.8891608751
114382 21.8891600389
114384 21.8891486305
114583 21.8891338028
114685 21.8891288776
114688 21.8891254175
114797 21.8891120393
114991 21.8891037986
115083 21.8891031688
115283 21.8891015160
115294 21.8891004089
115395 21.8891001845
115396 21.8890967586
115481 21.8890956040
115591 21.8890953470
115781 21.8890942543
115782 21.8890929543
115786 21.8890928377
115886 21.8890927448
115985 21.8890925381
115991 21.8890917668
116087 21.8890911407
116182 21.8890907469
116183 21.8890906302
116483 21.8890903948
116495 21.8890899164
116696 21.8890898590
116889 21.8890898128
116986 21.8890897365
116987 21.8890896560
116996 21.8890894938
117096 21.8890894612
117188 21.8890893352
117399 21.8890893286
117685 21.8890892732
117981 21.8890892475
118099 21.8890892353
118182 21.8890892333
118288 21.8890892285
118300 21.8890892167
118386 21.8890892112
118491 21.8890892063
118590 21.8890891975
118787 21.8890891962
118788 21.8890891923
118981 21.8890891916
119083 21.8890891886
119281 21.8890891862
119286 21.8890891861
119395 21.8890891848
119398 21.8890891841
119484 21.8890891840
119488 21.8890891831
119891 21.8890891828
119900 21.8890891824
120081 21.8890891824
120084 21.8890891821
120097 21.8890891819
120282 21.8890891813
120490 21.8890891812
120585 21.8890891810
120698 21.8890891810
120783 21.8890891809
120795 21.8890891809
120900 21.8890891808
120981 21.8890891808
120984 21.8890891807
121081 21.8890891806
121183 21.8890891806
121288 21.8890891806
121389 21.8890891806
121482 21.8890891805
121487 21.8890891805
121581 21.8890891805
121692 21.8890891805
121788 21.8890891805
121883 21.8890891805
121886 21.8890891805
121889 21.8890891805
122090 21.8890891804
122187 21.8890891804
122283 21.8890891804
122293 21.8890891804
122389 21.8890891804
122483 21.8890891804
122484 21.8890891804
122589 21.8890891804
122590 21.8890891804
122686 21.8890891804
122696 21.8890891804
122886 21.8890891804
123094 21.8890891804
123200 21.8890891804
123285 21.8890891804
123382 21.8890891804
123385 21.8890891804
123592 21.8890891804
123684 21.8890891804
123686 21.8890891804
123793 21.8890891804
123796 21.8890891804
123893 21.8890891804
124086 21.8890891804
124088 21.8890891804
124099 21.8890891804
124184 21.8890891804
124185 21.8890891804
124381 21.8890891804
124382 21.8890891804
124681 21.8890891804
124992 21.8890891804
125381 21.8890891804
125390 21.8890891804
125492 21.8890891804
125584 21.8890891804
125682 21.8890891804
125898 21.8890891804
126193 21.8890891804
127089 21.8890891804
127193 21.8890891804
131089 21.8890891804
131300 21.8890891804
132982 21.8890891804
135995 21.8890891804
176096 21.8890891804
176894 21.8890891804
179589 21.8890891804
180995 21.8890891804
181196 21.8890891804
182285 21.8890891804
183594 21.8890891804
846732 21.7035643956
847026 21.3786853515
847130 21.2095142653
847240 21.0880561210
847329 21.0395011083
847339 21.0115785090
847427 20.9027730511
847432 20.8464924262
847535 20.8040250798
847540 20.6795762093
847627 20.6184195882
847725 20.5430352880
847823 20.4893678399
847835 20.3487866685
847836 20.3462201334
847924 20.2873077996
847931 20.1990426861
847938 20.1199419020
848123 20.0501112156
848422 20.0287907057
848439 20.0269616081
848621 20.0236778255
848622 19.9818739585
848726 19.9520813538
848837 19.9491886322
849031 19.9302369094
849324 19.9189054623
849727 19.9129366129
849837 19.9090480499
850323 19.9062590499
850428 19.9052572990
850436 19.9050836465
850524 19.9040020220
850622 19.9037073738
850633 19.9035581951
850639 19.9032378887
850737 19.9027525251
850833 19.9025687211
850923 19.9021259438
850925 19.9009443519
851236 19.9006949694
851426 19.9006008946
851431 19.9002016802
851821 19.9000963491
851829 19.8999531364
852022 19.8999383537
852027 19.8998963466
852125 19.8998562495
852134 19.8998379552
852135 19.8997541547
852137 19.8996816823
852238 19.8994959753
852431 19.8994945014
852434 19.8994803607
852528 19.8993343558
852625 19.8992993857
852826 19.8992855101
853027 19.8992785769
853037 19.8992612541
853038 19.8992121709
853434 19.8992059689
853621 19.8992013026
853629 19.8991990023
853632 19.8991858833
853935 19.8991854278
854022 19.8991853320
854030 19.8991816289
854031 19.8991803343
854122 19.8991790749
854135 19.8991780578
854322 19.8991774129
854423 19.8991773531
854424 19.8991762164
854438 19.8991754584
854534 19.8991746549
854626 19.8991743706
854633 19.8991737287
854637 19.8991735156
854721 19.8991731368
854926 19.8991731188
854933 19.8991727025
855035 19.8991726879
855037 19.8991719819
855235 19.8991717927
855433 19.8991717459
855525 19.8991716789
855529 19.8991716309
855532 19.8991715747
855623 19.8991714896
855731 19.8991714237
855826 19.8991713885
855832 19.8991713262
856227 19.8991712500
856332 19.8991711996
856621 19.8991711906
856628 19.8991711895
856724 19.8991711756
856738 19.8991711532
856830 19.8991711489
856929 19.8991711468
856937 19.8991711113
857026 19.8991710990
857125 19.8991710928
857235 19.8991710892
857238 19.8991710855
857428 19.8991710846
857432 19.8991710831
857525 19.8991710776
857629 19.8991710756
857732 19.8991710728
857927 19.8991710713
858024 19.8991710699
858035 19.8991710696
858231 19.8991710693
858323 19.8991710690
858422 19.8991710688
858536 19.8991710688
858539 19.8991710678
858829 19.8991710677
858830 19.8991710671
858938 19.8991710668
859421 19.8991710666
859532 19.8991710666
859626 19.8991710666
859636 19.8991710664
859727 19.8991710664
859823 19.8991710664
860021 19.8991710664
860122 19.8991710663
860325 19.8991710663
860335 19.8991710663
860423 19.8991710663
860534 19.8991710663
860535 19.8991710663
860724 19.8991710663
860927 19.8991710662
861135 19.8991710662
861224 19.8991710662
861227 19.8991710662
861332 19.8991710662
861333 19.8991710662
861334 19.8991710662
861424 19.8991710662
861533 19.8991710662
861627 19.8991710662
861724 19.8991710662
861824 19.8991710662
861827 19.8991710662
861924 19.8991710662
862027 19.8991710662
862132 19.8991710662
862223 19.8991710662
862422 19.8991710662
862430 19.8991710662
862525 19.8991710662
862527 19.8991710662
862726 19.8991710662
862823 19.8991710662
862926 19.8991710662
862929 19.8991710662
863124 19.8991710662
863137 19.8991710662
863321 19.8991710662
863422 19.8991710662
863533 19.8991710662
863535 19.8991710662
863536 19.8991710662
863630 19.8991710662
863932 19.8991710662
864122 19.8991710662
864226 19.8991710662
864331 19.8991710662
864535 19.8991710662
864628 19.8991710662
865027 19.8991710662
865223 19.8991710662
865238 19.8991710662
865433 19.8991710662
865824 19.8991710662
869134 19.8991710662
869328 19.8991710662
897137 19.8991710662
913536 19.8991710662
915223 19.8991710662
915838 19.8991710662
916324 19.8991710662
916832 19.8991710662
928433 19.8991710662
932233 19.8991710662
932523 19.8991710662
1e+06 85.7310525355
