evaluations raw_y
21859 37.1053518064
21958 37.0951983317
22047 37.0844636837
22155 37.0696588266
22355 37.0454017969
22553 37.0200422099
22745 37.0043666328
23042 37.0009099469
23146 36.9979061056
23151 36.9907165723
23452 36.9612943996
23455 36.9571298494
23751 36.9518415882
23847 36.9266659287
24043 36.9262334543
24249 36.9123515675
24256 36.8974954061
24655 36.8885477018
24842 36.8811650704
25244 36.8742032492
25258 36.8553494935
25555 36.8552672973
25559 36.8503959439
26053 36.8462340842
26151 36.8446192375
26154 36.8440429774
26449 36.8431060402
26455 36.8302774955
27053 36.8287532686
27155 36.8276534030
27159 36.8262878695
27347 36.8254890618
27447 36.8240971830
27644 36.8223255518
27647 36.8219805297
27952 36.8214725250
28145 36.8213417928
28154 36.8209785412
28156 36.8205217095
28242 36.8201746183
28247 36.8196431141
28252 36.8183610155
28541 36.8182967224
28742 36.8179545520
28746 36.8176755598
28748 36.8174508791
28843 36.8169109314
29046 36.8162254457
29349 36.8158519190
29546 36.8156840720
29644 36.8151829994
29855 36.8151679898
29960 36.8150152394
30051 36.8149436374
30057 36.8149020420
30147 36.8148847434
30149 36.8147307054
30550 36.8146083859
30748 36.8145785920
30949 36.8145565758
31042 36.8144456888
31159 36.8144232382
31244 36.8143069583
31259 36.8142541668
31351 36.8142325301
31442 36.8141820208
31449 36.8140763298
31659 36.8140543239
31752 36.8140172182
31943 36.8139664667
31951 36.8139047987
32241 36.8138580555
32351 36.8138385085
32646 36.8138382003
32756 36.8137880720
32854 36.8137613657
33050 36.8137562648
33054 36.8137367946
33160 36.8137099236
33254 36.8136973884
33343 36.8136946782
33344 36.8136909165
33353 36.8136670846
33360 36.8136492398
33559 36.8136299822
33643 36.8136212988
33645 36.8135971951
33942 36.8135828426
34043 36.8135730271
34051 36.8135653469
34343 36.8135633406
34346 36.8135598274
34354 36.8135465196
34455 36.8135464820
34548 36.8135417917
34648 36.8135346750
34653 36.8135247828
34660 36.8135140014
34748 36.8135122433
34857 36.8135069214
35142 36.8135043177
35242 36.8134989522
35250 36.8134901144
35545 36.8134873908
35642 36.8134792726
35659 36.8134791810
35758 36.8134722810
36144 36.8134687878
36241 36.8134670533
36351 36.8134666195
36442 36.8134628217
36555 36.8134622152
36652 36.8134616421
36656 36.8134595494
36747 36.8134556645
37158 36.8134531312
37242 36.8134523634
37447 36.8134513184
37454 36.8134498428
37643 36.8134497110
37645 36.8134473720
38054 36.8134467673
38060 36.8134462911
38155 36.8134454281
38350 36.8134447214
38544 36.8134446900
38555 36.8134441115
38644 36.8134431568
38943 36.8134431323
38944 36.8134427207
39053 36.8134425921
39149 36.8134425401
39241 36.8134418255
39254 36.8134417100
39448 36.8134414853
39847 36.8134414034
39955 36.8134411711
40141 36.8134411392
40144 36.8134409771
40241 36.8134408032
40346 36.8134407679
40659 36.8134407635
40743 36.8134406166
40851 36.8134404892
41147 36.8134403946
41151 36.8134403782
41250 36.8134402452
41547 36.8134400683
41658 36.8134399454
42260 36.8134399243
42344 36.8134399050
42541 36.8134399019
42650 36.8134398507
42848 36.8134398475
42942 36.8134398460
42953 36.8134398273
43059 36.8134398081
43244 36.8134397887
43444 36.8134397862
43445 36.8134397749
43447 36.8134397746
43542 36.8134397743
43747 36.8134397712
43942 36.8134397648
44050 36.8134397620
44051 36.8134397518
44259 36.8134397472
44445 36.8134397444
44548 36.8134397408
44758 36.8134397382
44959 36.8134397377
45041 36.8134397350
45045 36.8134397331
45454 36.8134397329
45548 36.8134397326
45559 36.8134397323
45648 36.8134397317
45741 36.8134397310
45750 36.8134397305
46041 36.8134397299
46242 36.8134397293
46342 36.8134397292
46347 36.8134397291
46441 36.8134397291
46446 36.8134397287
46641 36.8134397286
46646 36.8134397276
47244 36.8134397276
47458 36.8134397274
47556 36.8134397273
47559 36.8134397271
47757 36.8134397271
48059 36.8134397271
48142 36.8134397269
48349 36.8134397269
48547 36.8134397269
48559 36.8134397269
48641 36.8134397269
48649 36.8134397269
48744 36.8134397269
48842 36.8134397269
48849 36.8134397268
48851 36.8134397268
48854 36.8134397268
48949 36.8134397268
49042 36.8134397268
49060 36.8134397268
49143 36.8134397268
49151 36.8134397267
49352 36.8134397267
49458 36.8134397267
49552 36.8134397267
49553 36.8134397267
49559 36.8134397267
49643 36.8134397267
49653 36.8134397267
49743 36.8134397267
49750 36.8134397267
49947 36.8134397267
50044 36.8134397267
50149 36.8134397267
50151 36.8134397267
50441 36.8134397267
50744 36.8134397267
50841 36.8134397267
50956 36.8134397267
51048 36.8134397267
51141 36.8134397267
51146 36.8134397267
51243 36.8134397267
51344 36.8134397267
51345 36.8134397267
51557 36.8134397267
51644 36.8134397266
51849 36.8134397266
51944 36.8134397266
51948 36.8134397266
52054 36.8134397266
52056 36.8134397266
52143 36.8134397266
52346 36.8134397266
52457 36.8134397266
52743 36.8134397266
52748 36.8134397266
52754 36.8134397266
52856 36.8134397266
52944 36.8134397266
53143 36.8134397266
53257 36.8134397266
53348 36.8134397266
53556 36.8134397266
53760 36.8134397266
53942 36.8134397266
54053 36.8134397266
54158 36.8134397266
54745 36.8134397266
54842 36.8134397266
54948 36.8134397266
55059 36.8134397266
55345 36.8134397266
55357 36.8134397266
55543 36.8134397266
56556 36.8134397266
56742 36.8134397266
57042 36.8134397266
57546 36.8134397266
59552 36.8134397266
127354 36.8134397266
129642 36.8134397266
299544 36.7260512039
299844 36.6905130854
299849 36.5579223570
300458 36.5497135438
300559 36.5169629930
300641 36.4806739859
300654 36.4701159760
300846 36.4347768629
300858 36.4289545505
300941 36.3664686840
301143 36.3586974631
301158 36.2949243354
301443 36.2650314701
301855 36.2620277422
301948 36.2505812415
302055 36.2398102035
302148 36.2366657231
302258 36.2069905531
302444 36.2065405496
302445 36.1930831261
302455 36.1854618211
302544 36.1663191177
302554 36.1525067434
302555 36.1476461518
302744 36.1165280642
302844 36.1116511176
302960 36.0865713593
303059 36.0711076941
303150 36.0703228496
303153 36.0631303259
303341 36.0571150373
303342 36.0522367479
303453 36.0493101664
303652 36.0152106227
304144 35.9980647672
304255 35.9819611672
304446 35.9655770854
304851 35.9648762120
304854 35.9555231208
305141 35.9447375119
305344 35.9331803324
305647 35.9307323457
305856 35.9242102320
306044 35.9235344943
306141 35.9204143518
306245 35.9197462807
306246 35.9175517121
306344 35.9165475368
306447 35.9156953418
306550 35.9145423783
306553 35.9144378897
306555 35.9135607794
306560 35.9123001482
306644 35.9092826608
306746 35.9080188739
306851 35.9071573852
306944 35.9042745182
307050 35.9031602908
307141 35.9021464134
307159 35.9015914442
307247 35.9014401604
307255 35.9011654804
307346 35.8968711660
307545 35.8949253336
307548 35.8948844369
307648 35.8940558337
307650 35.8919710011
307954 35.8892169824
308060 35.8869500115
308243 35.8867500937
308252 35.8842740306
308347 35.8841959921
308357 35.8838530817
308545 35.8823697000
308641 35.8821134746
308649 35.8792418993
308860 35.8791305110
308943 35.8730560271
309245 35.8679045397
309545 35.8676993525
309645 35.8656192844
309754 35.8654729005
309841 35.8632249182
309941 35.8628764869
309953 35.8624557364
309958 35.8604725653
310046 35.8588046278
310059 35.8583270390
310341 35.8505396502
310755 35.8489727777
310951 35.8426760071
311444 35.8425282329
311447 35.8378961068
311743 35.8353494673
312058 35.8319532452
312258 35.8291478461
312352 35.8283517263
312454 35.8261920947
312749 35.8253154163
312842 35.8252992211
312942 35.8250864255
312951 35.8247578699
313260 35.8246444927
313351 35.8246311245
313352 35.8228971011
313541 35.8227638951
313641 35.8214950119
313741 35.8208887487
314041 35.8207978166
314047 35.8206845617
314059 35.8206418855
314242 35.8202874531
314345 35.8202647859
314441 35.8202564708
314449 35.8198980879
314644 35.8198831063
314649 35.8195174408
314941 35.8193884816
314942 35.8190156492
315549 35.8189222594
315653 35.8189067497
315753 35.8188917739
315844 35.8188664775
315958 35.8188357336
316050 35.8187740598
316056 35.8187137224
316358 35.8186738301
316652 35.8186582470
316743 35.8186339771
317148 35.8186249770
317149 35.8186082319
317445 35.8185946293
317641 35.8185883359
317741 35.8185712376
317742 35.8185589800
318643 35.8185549737
318646 35.8185485219
318743 35.8185468767
318960 35.8185431667
319050 35.8185376750
319342 35.8185341737
319441 35.8185330554
319452 35.8185306853
319548 35.8185298284
319643 35.8185258982
319760 35.8185256179
320046 35.8185227927
320159 35.8185224777
320160 35.8185215364
320248 35.8185201142
320256 35.8185180335
320546 35.8185173131
320550 35.8185171935
320851 35.8185168919
320860 35.8185153436
321054 35.8185148403
321251 35.8185146234
321448 35.8185146126
321541 35.8185145567
321546 35.8185144774
321548 35.8185135974
321652 35.8185133671
321759 35.8185133465
321841 35.8185130679
321846 35.8185130618
321945 35.8185128208
322059 35.8185126354
322148 35.8185124718
322345 35.8185123224
322350 35.8185121183
322442 35.8185120724
322643 35.8185120501
322660 35.8185119565
322757 35.8185119315
322860 35.8185117247
323441 35.8185116298
323442 35.8185113295
323647 35.8185113019
323760 35.8185113018
324056 35.8185112940
324058 35.8185111326
324743 35.8185110718
325143 35.8185110503
325151 35.8185110463
325252 35.8185110425
325341 35.8185110385
325447 35.8185110326
325449 35.8185110279
325450 35.8185110213
325541 35.8185110179
325542 35.8185110126
325741 35.8185109993
325749 35.8185109894
325850 35.8185109786
325941 35.8185109760
326057 35.8185109754
326155 35.8185109746
326156 35.8185109727
326247 35.8185109719
326248 35.8185109710
326253 35.8185109673
326347 35.8185109642
326842 35.8185109634
326942 35.8185109553
327141 35.8185109551
327344 35.8185109540
327345 35.8185109524
327355 35.8185109507
327842 35.8185109496
327843 35.8185109494
328041 35.8185109475
328252 35.8185109464
328647 35.8185109456
328648 35.8185109451
328747 35.8185109448
328760 35.8185109447
328941 35.8185109441
329144 35.8185109440
329242 35.8185109435
329342 35.8185109434
329542 35.8185109433
329642 35.8185109431
329645 35.8185109427
330044 35.8185109427
330047 35.8185109424
330644 35.8185109423
330948 35.8185109423
330952 35.8185109423
331053 35.8185109422
331054 35.8185109422
331146 35.8185109422
331543 35.8185109422
331548 35.8185109421
331645 35.8185109421
331960 35.8185109421
332044 35.8185109420
332047 35.8185109420
332346 35.8185109420
332354 35.8185109420
332443 35.8185109420
332545 35.8185109420
332552 35.8185109420
332641 35.8185109420
332653 35.8185109420
332851 35.8185109420
332856 35.8185109419
333143 35.8185109419
333153 35.8185109419
333154 35.8185109419
333350 35.8185109419
333352 35.8185109419
333545 35.8185109419
333546 35.8185109419
333745 35.8185109419
333747 35.8185109419
333957 35.8185109419
334052 35.8185109419
334142 35.8185109419
334244 35.8185109419
334455 35.8185109419
334552 35.8185109419
334645 35.8185109419
334656 35.8185109419
334849 35.8185109419
334943 35.8185109419
334944 35.8185109419
335041 35.8185109419
335247 35.8185109419
335250 35.8185109419
335347 35.8185109419
335348 35.8185109419
335660 35.8185109419
335758 35.8185109419
335843 35.8185109419
335944 35.8185109419
336041 35.8185109419
336246 35.8185109419
336250 35.8185109419
336252 35.8185109419
336554 35.8185109419
336558 35.8185109419
336642 35.8185109419
336741 35.8185109419
336944 35.8185109419
337053 35.8185109419
337349 35.8185109419
337441 35.8185109419
337443 35.8185109419
337459 35.8185109419
337559 35.8185109419
337648 35.8185109419
337853 35.8185109419
338057 35.8185109419
338247 35.8185109419
339249 35.8185109419
340247 35.8185109419
340542 35.8185109419
341143 35.8185109419
342952 35.8185109419
343960 35.8185109419
410546 35.8185109419
416545 35.8185109419
417048 35.8185109419
420741 35.8185109419
587142 35.8185100242
587345 35.8185098677
587443 35.8185098217
587444 35.8185083685
587450 35.8185081932
587854 35.8185081197
587956 35.8185081093
588046 35.8185078952
588058 35.8185077407
588157 35.8185077368
588158 35.8185074192
588343 35.8185074181
588345 35.8185068933
588559 35.8185068573
588643 35.8185068328
588746 35.8185068058
588842 35.8185066942
588845 35.8185066330
588945 35.8185065252
588952 35.8185064303
589148 35.8185062838
589348 35.8185062371
589558 35.8185062265
589648 35.8185061659
589651 35.8185060780
590341 35.8185060504
590353 35.8185060392
590544 35.8185060209
590742 35.8185060035
590754 35.8185059821
590960 35.8185059719
591143 35.8185059718
591144 35.8185059662
591155 35.8185059480
591442 35.8185059459
591454 35.8185059414
591558 35.8185059402
591654 35.8185059384
591750 35.8185059377
591752 35.8185059335
591846 35.8185059327
591850 35.8185059279
591948 35.8185059276
592043 35.8185059271
592150 35.8185059254
592350 35.8185059252
592358 35.8185059246
592441 35.8185059226
592456 35.8185059219
592548 35.8185059204
592556 35.8185059132
592758 35.8185059130
592842 35.8185059130
593060 35.8185059128
593156 35.8185059126
593159 35.8185059103
593358 35.8185059101
593444 35.8185059099
593447 35.8185059094
593556 35.8185059088
593744 35.8185059077
593842 35.8185059072
593943 35.8185059070
594042 35.8185059067
594155 35.8185059066
594344 35.8185059057
594559 35.8185059055
594852 35.8185059054
594944 35.8185059054
594945 35.8185059052
594952 35.8185059051
595151 35.8185059050
595450 35.8185059049
595549 35.8185059048
595552 35.8185059047
595652 35.8185059047
595741 35.8185059047
595742 35.8185059047
595745 35.8185059046
595842 35.8185059046
595848 35.8185059045
595945 35.8185059045
596056 35.8185059045
596151 35.8185059044
596350 35.8185059044
596355 35.8185059044
596358 35.8185059044
596441 35.8185059043
596746 35.8185059042
596844 35.8185059042
596847 35.8185059042
597242 35.8185059042
597248 35.8185059042
597346 35.8185059042
597357 35.8185059042
597360 35.8185059042
597444 35.8185059042
597558 35.8185059042
597560 35.8185059041
597656 35.8185059041
597858 35.8185059041
597951 35.8185059041
598054 35.8185059041
598349 35.8185059041
598350 35.8185059041
598444 35.8185059041
598647 35.8185059041
598958 35.8185059041
599041 35.8185059041
599154 35.8185059041
599158 35.8185059041
599244 35.8185059041
599543 35.8185059041
599552 35.8185059041
599646 35.8185059041
599754 35.8185059041
599842 35.8185059041
599851 35.8185059041
599946 35.8185059041
600143 35.8185059041
600153 35.8185059041
600249 35.8185059041
600349 35.8185059041
600459 35.8185059041
600648 35.8185059041
600652 35.8185059041
600745 35.8185059041
600845 35.8185059041
600960 35.8185059041
601041 35.8185059041
601044 35.8185059041
601342 35.8185059041
601346 35.8185059041
601544 35.8185059041
601556 35.8185059041
601947 35.8185059041
601949 35.8185059041
602144 35.8185059041
602344 35.8185059041
602347 35.8185059041
602745 35.8185059041
603247 35.8185059041
603745 35.8185059041
603957 35.8185059041
604042 35.8185059041
604956 35.8185059041
606048 35.8185059041
606345 35.8185059041
608858 35.8185059041
609343 35.8185059041
612154 35.8185059041
629743 35.8185059041
667741 35.8185059041
669841 35.8185059041
673245 35.8185059041
676259 35.8185059041
865301 35.8185022125
865706 35.8185016440
865716 35.8185016341
865720 35.8184970636
865811 35.8184968874
865905 35.8184950246
866009 35.8184946357
866114 35.8184936698
866117 35.8184931375
866201 35.8184926714
866211 35.8184924050
866407 35.8184921001
866410 35.8184915421
866501 35.8184904686
866604 35.8184900925
866803 35.8184894868
866913 35.8184892123
867013 35.8184885756
867116 35.8184883097
867220 35.8184880791
867302 35.8184880426
867505 35.8184878805
867506 35.8184878052
867604 35.8184876308
867607 35.8184871884
867707 35.8184870292
867804 35.8184869298
867906 35.8184867013
868010 35.8184866329
868212 35.8184864125
868609 35.8184863755
868612 35.8184862986
868615 35.8184862720
868710 35.8184862692
868808 35.8184862186
868901 35.8184861896
868917 35.8184860856
869105 35.8184859955
869220 35.8184859589
869320 35.8184859337
869408 35.8184859266
869520 35.8184858893
869801 35.8184858807
869807 35.8184858751
869808 35.8184858643
869905 35.8184858285
870018 35.8184858092
870318 35.8184857887
870603 35.8184857803
870605 35.8184857699
870707 35.8184857642
870811 35.8184857611
870911 35.8184857599
871101 35.8184857473
871312 35.8184857466
871318 35.8184857389
871409 35.8184857363
871411 35.8184857345
871614 35.8184857266
872212 35.8184857231
872503 35.8184857219
872601 35.8184857210
872603 35.8184857174
872711 35.8184857170
872907 35.8184857161
873002 35.8184857138
873103 35.8184857127
873411 35.8184857111
873610 35.8184857109
873907 35.8184857108
874107 35.8184857100
874317 35.8184857100
874403 35.8184857100
874412 35.8184857091
874602 35.8184857087
874617 35.8184857087
874717 35.8184857086
874803 35.8184857085
875001 35.8184857083
875206 35.8184857083
875305 35.8184857082
875308 35.8184857082
875403 35.8184857080
875411 35.8184857080
875604 35.8184857078
875903 35.8184857078
875907 35.8184857077
876104 35.8184857077
876304 35.8184857077
876308 35.8184857077
876314 35.8184857077
876406 35.8184857077
876411 35.8184857076
876505 35.8184857076
876511 35.8184857076
876801 35.8184857075
877102 35.8184857075
877212 35.8184857075
877217 35.8184857075
877306 35.8184857075
877408 35.8184857075
877504 35.8184857074
877613 35.8184857074
877905 35.8184857074
877906 35.8184857074
877915 35.8184857074
878107 35.8184857074
878308 35.8184857074
878315 35.8184857074
878503 35.8184857074
878504 35.8184857074
878601 35.8184857074
878602 35.8184857074
878702 35.8184857074
878802 35.8184857074
878804 35.8184857074
878805 35.8184857074
878905 35.8184857074
878908 35.8184857074
879004 35.8184857074
879103 35.8184857074
879301 35.8184857074
879310 35.8184857074
879320 35.8184857074
879410 35.8184857074
879617 35.8184857074
879619 35.8184857074
879907 35.8184857074
880014 35.8184857074
880319 35.8184857074
880506 35.8184857074
880511 35.8184857074
880601 35.8184857074
880711 35.8184857074
880801 35.8184857074
881002 35.8184857074
881009 35.8184857074
881011 35.8184857074
881111 35.8184857074
881317 35.8184857074
881413 35.8184857074
881504 35.8184857074
881602 35.8184857074
881708 35.8184857074
881912 35.8184857074
882116 35.8184857074
882208 35.8184857074
882415 35.8184857074
882518 35.8184857074
882520 35.8184857074
882802 35.8184857074
882805 35.8184857074
882806 35.8184857074
882916 35.8184857074
883006 35.8184857074
883209 35.8184857074
883211 35.8184857074
883317 35.8184857074
883618 35.8184857074
884113 35.8184857074
884201 35.8184857074
884512 35.8184857074
884619 35.8184857074
886019 35.8184857074
886104 35.8184857074
894019 35.8184857074
951319 35.8184857074
964509 35.8184857074
968006 35.8184857074
970411 35.8184857074
980706 35.8184857074
1e+06 60.6924123514
