evaluations raw_y
121040 12.9344627075
121127 12.9344627070
121130 12.9344627065
121426 12.9344627060
121621 12.9344627060
121622 12.9344627057
121634 12.9344627053
121732 12.9344627051
121935 12.9344627050
121936 12.9344627048
122028 12.9344627048
122223 12.9344627048
122239 12.9344627048
122240 12.9344627047
122321 12.9344627047
122330 12.9344627047
122424 12.9344627046
122439 12.9344627046
122525 12.9344627046
122538 12.9344627045
122736 12.9344627045
122828 12.9344627045
122830 12.9344627045
122836 12.9344627045
122928 12.9344627044
123339 12.9344627044
123425 12.9344627044
123428 12.9344627044
123726 12.9344627044
123839 12.9344627044
123929 12.9344627044
124035 12.9344627044
124121 12.9344627044
124127 12.9344627044
124433 12.9344627044
124633 12.9344627044
124728 12.9344627044
124735 12.9344627044
125138 12.9344627044
125231 12.9344627044
125321 12.9344627044
125430 12.9344627044
125624 12.9344627044
125632 12.9344627044
125633 12.9344627044
125636 12.9344627044
125637 12.9344627044
125638 12.9344627044
125725 12.9344627044
125826 12.9344627044
126027 12.9344627044
126030 12.9344627044
126223 12.9344627044
126226 12.9344627044
126232 12.9344627044
126234 12.9344627044
126421 12.9344627044
126627 12.9344627044
126924 12.9344627044
126927 12.9344627044
126935 12.9344627044
127040 12.9344627044
127125 12.9344627044
127223 12.9344627044
127626 12.9344627044
127723 12.9344627044
127836 12.9344627044
128021 12.9344627044
128529 12.9344627044
129429 12.9344627044
129540 12.9344627044
175824 12.9344627044
176234 12.9344627044
361555 12.7351573224
361643 12.6770377953
361947 12.6125152841
362060 12.5675988241
362151 12.5601069483
362349 12.5485743187
362353 12.5411778544
362355 12.5371108782
362358 12.5302124667
362547 12.4827744252
362558 12.4745214510
362644 12.4590191159
362647 12.4038987707
362849 12.3977040961
362941 12.3939782906
362955 12.3915520840
363041 12.3497276338
363159 12.2976271659
363254 12.2962098582
363346 12.2865816851
363542 12.2470653765
363842 12.1582809181
363957 12.1505302143
364158 12.1391541054
364260 12.1219501236
364341 12.1088419973
364343 12.0643054188
364655 12.0383985456
364851 12.0131322701
365244 12.0121777132
365349 12.0100866184
365442 12.0059120568
365449 11.9993218942
365456 11.9802952440
365646 11.9795668448
365648 11.9695283215
365842 11.9686058904
365946 11.9641739530
366052 11.9620557465
366254 11.9575563447
366351 11.9552733954
366450 11.9517503978
366541 11.9501240093
366560 11.9490040586
366643 11.9465383814
366848 11.9463964576
366849 11.9432942068
367150 11.9430437924
367358 11.9428691145
367441 11.9423826477
367442 11.9419108152
367451 11.9415587059
367545 11.9414357770
367554 11.9411640584
367641 11.9411262857
367642 11.9405616135
367750 11.9405137891
367952 11.9403765124
368043 11.9402292182
368057 11.9401688972
368246 11.9400883698
368247 11.9398644777
368442 11.9398574494
368550 11.9397559634
368643 11.9396628599
368844 11.9396397844
368858 11.9396257990
368957 11.9396063778
369044 11.9395956805
369053 11.9395951356
369147 11.9395794620
369241 11.9395668165
369254 11.9395604511
369351 11.9395597640
369447 11.9395243255
369949 11.9395171184
370156 11.9395168028
370245 11.9395151047
370344 11.9395133272
370454 11.9395130087
370545 11.9395120128
370646 11.9395105875
370845 11.9395105210
371046 11.9395101170
371242 11.9395098368
371253 11.9395096809
371450 11.9395095464
371546 11.9395094843
371641 11.9395093642
371642 11.9395092249
371753 11.9395091343
371758 11.9395090249
371845 11.9395089964
372041 11.9395089238
372042 11.9395089157
372048 11.9395088481
372348 11.9395088221
372547 11.9395087632
372941 11.9395087462
373047 11.9395087354
373052 11.9395087317
373142 11.9395087236
373145 11.9395087165
373250 11.9395087130
373350 11.9395087038
373759 11.9395087020
373845 11.9395086989
373944 11.9395086942
374052 11.9395086934
374144 11.9395086919
374256 11.9395086919
374345 11.9395086917
374448 11.9395086907
374456 11.9395086901
374542 11.9395086896
374557 11.9395086889
374643 11.9395086886
374649 11.9395086885
374741 11.9395086878
374742 11.9395086875
374758 11.9395086874
374852 11.9395086871
374855 11.9395086862
374951 11.9395086862
375154 11.9395086861
375243 11.9395086859
375345 11.9395086855
375650 11.9395086855
375658 11.9395086854
375845 11.9395086853
376053 11.9395086853
376243 11.9395086852
376357 11.9395086852
376560 11.9395086852
376653 11.9395086852
376750 11.9395086852
376855 11.9395086852
376952 11.9395086852
376954 11.9395086852
376959 11.9395086852
377060 11.9395086851
377241 11.9395086851
377246 11.9395086851
377348 11.9395086851
377543 11.9395086851
377551 11.9395086851
377754 11.9395086851
377843 11.9395086851
377942 11.9395086851
377949 11.9395086851
378042 11.9395086851
378043 11.9395086851
378345 11.9395086851
378348 11.9395086851
378547 11.9395086851
378649 11.9395086851
378756 11.9395086851
378855 11.9395086851
378959 11.9395086851
379043 11.9395086851
379053 11.9395086851
379243 11.9395086851
379341 11.9395086851
379348 11.9395086851
379447 11.9395086851
379643 11.9395086851
379747 11.9395086851
379950 11.9395086851
380344 11.9395086851
380941 11.9395086851
381044 11.9395086851
381851 11.9395086851
382244 11.9395086851
412948 11.9395086851
429359 11.9395086851
431654 11.9395086851
435654 11.9395086851
451209 11.9101137749
451218 11.8475890822
451507 11.7909310755
451614 11.6957591098
451801 11.6838406527
451805 11.5994584145
451902 11.5360035887
452120 11.5112007554
452316 11.4421796805
452618 11.4285934166
452705 11.3971915871
452818 11.3953427942
452904 11.3916317345
452913 11.3883480512
452920 11.3623694894
453004 11.3289226752
453013 11.3058993092
453211 11.2950696477
453401 11.2896364856
453504 11.2396873165
453609 11.2390808654
453702 11.1754213507
453919 11.1615746328
454119 11.1514033787
454508 11.1307894725
454603 11.1197516323
454604 11.1156192388
454610 11.1060766618
454715 11.0597085782
454901 11.0315702804
454908 10.9869920574
455219 10.9807441543
455402 10.9640715949
455808 10.9607966051
455910 10.9602095829
456008 10.9560011221
456111 10.9540134914
456205 10.9522989026
456409 10.9519747712
456411 10.9510985364
456501 10.9492709668
456603 10.9481238476
456706 10.9470142269
456810 10.9465009065
456908 10.9462901933
457109 10.9459244642
457111 10.9455374576
457402 10.9453672738
457415 10.9453594739
457416 10.9452278636
457419 10.9451785294
457516 10.9449503525
457705 10.9448810050
457817 10.9447975272
457914 10.9447615500
458013 10.9447255478
458014 10.9446810259
458404 10.9446583830
458410 10.9446373772
458419 10.9446303549
458503 10.9446198210
458620 10.9446071979
458702 10.9445888690
458816 10.9445668718
459104 10.9445627496
459117 10.9445621528
459206 10.9445589152
459411 10.9445574240
459412 10.9445552568
459607 10.9445498565
459901 10.9445481428
460210 10.9445476153
460301 10.9445475451
460405 10.9445475178
460409 10.9445473298
460410 10.9445472658
460501 10.9445471575
460608 10.9445471318
460611 10.9445465023
460709 10.9445464408
460809 10.9445463785
460907 10.9445457711
461103 10.9445457271
461105 10.9445456404
461113 10.9445452673
461415 10.9445452405
461416 10.9445450518
461609 10.9445450517
461614 10.9445450462
461620 10.9445449287
461703 10.9445448688
461818 10.9445448404
462002 10.9445448334
462005 10.9445448314
462006 10.9445447786
462205 10.9445447647
462214 10.9445447305
462307 10.9445447243
462309 10.9445447086
462310 10.9445446896
462503 10.9445446857
462601 10.9445446742
462701 10.9445446740
462702 10.9445446546
462812 10.9445446322
462909 10.9445446269
463017 10.9445446221
463108 10.9445446214
463211 10.9445446208
463313 10.9445446126
463411 10.9445446052
463415 10.9445446020
463505 10.9445446015
463715 10.9445446005
463814 10.9445446001
463907 10.9445445962
464109 10.9445445956
464207 10.9445445948
464210 10.9445445935
464316 10.9445445933
464502 10.9445445931
464506 10.9445445928
464618 10.9445445927
464706 10.9445445924
464807 10.9445445919
464910 10.9445445917
464919 10.9445445915
465011 10.9445445909
465402 10.9445445908
465508 10.9445445907
465511 10.9445445907
465614 10.9445445907
465619 10.9445445907
465701 10.9445445905
465715 10.9445445905
465716 10.9445445905
465811 10.9445445904
465820 10.9445445903
466015 10.9445445903
466114 10.9445445903
466205 10.9445445903
466301 10.9445445903
466511 10.9445445903
466601 10.9445445903
466602 10.9445445902
466902 10.9445445902
466906 10.9445445902
466907 10.9445445902
466912 10.9445445902
466913 10.9445445902
466915 10.9445445902
466919 10.9445445902
467009 10.9445445902
467113 10.9445445902
467114 10.9445445902
467318 10.9445445902
467416 10.9445445902
467607 10.9445445902
467718 10.9445445902
467804 10.9445445902
467808 10.9445445902
467813 10.9445445902
467905 10.9445445902
467911 10.9445445902
468005 10.9445445902
468019 10.9445445902
468105 10.9445445902
468107 10.9445445902
468205 10.9445445902
468315 10.9445445902
468316 10.9445445902
468415 10.9445445902
468708 10.9445445902
468805 10.9445445902
468911 10.9445445902
468912 10.9445445902
468919 10.9445445902
469003 10.9445445902
469107 10.9445445902
469201 10.9445445902
469202 10.9445445902
469309 10.9445445902
469310 10.9445445902
469411 10.9445445902
469614 10.9445445902
469801 10.9445445902
469802 10.9445445902
469804 10.9445445902
469910 10.9445445902
470304 10.9445445902
470316 10.9445445902
470416 10.9445445902
470506 10.9445445902
470514 10.9445445902
471011 10.9445445902
471311 10.9445445902
489607 10.9445445902
514611 10.9445445902
516418 10.9445445902
517707 10.9445445902
745669 10.7683173506
745878 10.7262600873
745965 10.5701029765
746061 10.5574496230
746065 10.5102632914
746169 10.4508835996
746175 10.4253585792
746270 10.3278803667
746274 10.2858150021
746276 10.2156287085
746468 10.2124447117
746561 10.2028407494
746665 10.1477304954
746865 10.1065592525
746974 10.0495180409
747070 10.0420398977
747164 10.0095078064
747265 9.9850665163
747671 9.9813298338
747761 9.9782794442
747967 9.9726597299
747976 9.9627931544
748070 9.9600029990
748262 9.9584277333
748365 9.9580165599
748564 9.9562185072
748663 9.9561721217
748665 9.9542941723
748774 9.9541973896
748871 9.9523547222
749072 9.9519226930
749279 9.9515016251
749365 9.9510855407
749562 9.9503098071
749862 9.9500914974
749963 9.9500364453
749973 9.9499310435
750165 9.9498715063
750269 9.9498000339
750577 9.9497799497
750578 9.9497570502
750673 9.9497497849
750675 9.9497294427
750766 9.9497280976
750771 9.9496830809
750965 9.9496446179
751165 9.9496442232
751167 9.9496310893
751272 9.9496246670
751363 9.9496155590
751562 9.9496129437
751566 9.9496079833
751665 9.9496045773
751673 9.9496032883
751679 9.9495988213
751976 9.9495985043
752169 9.9495979884
752262 9.9495972097
752263 9.9495965604
752275 9.9495964739
752364 9.9495948690
752563 9.9495944198
752571 9.9495940817
752662 9.9495936593
752761 9.9495927073
752766 9.9495925003
752975 9.9495924906
753077 9.9495918838
753261 9.9495916232
753267 9.9495914692
753377 9.9495913130
753677 9.9495912134
753763 9.9495911235
753863 9.9495911206
753867 9.9495910531
753976 9.9495909970
754071 9.9495909916
754161 9.9495909077
754169 9.9495908786
754264 9.9495908694
754370 9.9495908530
754373 9.9495908121
754374 9.9495907872
754380 9.9495907860
754463 9.9495907196
754576 9.9495907017
754765 9.9495906955
754861 9.9495906860
754873 9.9495906772
754874 9.9495906726
754975 9.9495906688
754979 9.9495906665
755061 9.9495906663
755065 9.9495906651
755073 9.9495906458
755161 9.9495906395
755163 9.9495906350
755164 9.9495906194
755269 9.9495906084
755461 9.9495905863
755873 9.9495905790
756175 9.9495905770
756264 9.9495905760
756469 9.9495905756
756580 9.9495905738
756666 9.9495905738
756861 9.9495905729
756972 9.9495905727
757064 9.9495905726
757075 9.9495905726
757076 9.9495905723
757161 9.9495905722
757162 9.9495905722
757169 9.9495905721
757171 9.9495905720
757370 9.9495905718
757378 9.9495905718
757465 9.9495905717
757470 9.9495905715
757478 9.9495905715
757565 9.9495905714
757568 9.9495905714
757766 9.9495905714
757774 9.9495905714
757861 9.9495905712
757968 9.9495905711
758161 9.9495905711
758179 9.9495905711
758365 9.9495905710
758573 9.9495905710
758670 9.9495905710
758763 9.9495905710
758868 9.9495905710
758962 9.9495905710
758964 9.9495905710
759161 9.9495905710
759163 9.9495905710
759173 9.9495905710
759265 9.9495905709
759470 9.9495905709
759477 9.9495905709
759478 9.9495905709
759878 9.9495905709
759964 9.9495905709
759966 9.9495905709
760071 9.9495905709
760169 9.9495905709
760173 9.9495905709
760179 9.9495905709
760265 9.9495905709
760270 9.9495905709
760465 9.9495905709
760466 9.9495905709
760479 9.9495905709
760867 9.9495905709
760873 9.9495905709
760874 9.9495905709
761063 9.9495905709
761067 9.9495905709
761161 9.9495905709
761164 9.9495905709
761166 9.9495905709
761180 9.9495905709
761263 9.9495905709
761465 9.9495905709
761671 9.9495905709
761769 9.9495905709
761773 9.9495905709
761774 9.9495905709
761964 9.9495905709
762072 9.9495905709
762280 9.9495905709
762477 9.9495905709
762680 9.9495905709
764471 9.9495905709
764977 9.9495905709
768864 9.9495905709
769876 9.9495905709
770462 9.9495905709
784075 9.9495905709
804379 9.9495905709
804972 9.9495905709
810272 9.9495905709
812176 9.9495905709
903411 9.9451180990
903511 9.9204729324
903703 9.8693400093
903706 9.7660264869
903801 9.7022606823
903901 9.5069405462
904005 9.4744417226
904419 9.4348537537
904513 9.2491334807
905003 9.2213669263
905405 9.1647547635
905406 9.1465904319
905512 9.0325874756
906011 9.0282899303
906202 9.0137744163
906207 9.0114383684
906217 9.0112765919
906304 8.9968124863
906502 8.9955883108
906503 8.9944590081
906602 8.9858426027
906710 8.9848540449
906813 8.9845158820
906814 8.9805693040
906906 8.9770276299
907007 8.9757435556
907112 8.9697897694
907402 8.9692784910
907403 8.9682944091
907416 8.9677990987
907514 8.9672727147
907605 8.9661837275
907606 8.9658789998
908105 8.9656053147
908120 8.9654462244
908205 8.9652696433
908210 8.9646007190
908214 8.9637339358
908705 8.9631089402
908806 8.9629521400
908818 8.9624805735
909017 8.9623569482
909104 8.9623403734
909117 8.9617289007
909214 8.9612845186
909417 8.9610467784
909602 8.9610332005
909604 8.9609504005
909701 8.9609240952
909711 8.9606906827
909720 8.9606360319
909801 8.9605690934
909908 8.9600727888
910205 8.9598959879
910401 8.9598709999
910507 8.9597891044
910606 8.9596394384
910615 8.9596287927
910617 8.9594123807
910702 8.9592428047
910910 8.9591185572
910915 8.9585665290
911011 8.9584767305
911205 8.9583898573
911301 8.9582746162
911401 8.9581408908
911412 8.9576718425
911706 8.9575754148
911806 8.9574506731
911904 8.9570384664
912108 8.9569881943
912114 8.9567459750
912118 8.9565651918
912206 8.9565384382
912404 8.9564544279
912407 8.9562285125
912602 8.9558601248
913019 8.9556884639
913319 8.9556107331
913410 8.9551407758
913719 8.9550038865
914115 8.9549942915
914117 8.9549139963
914210 8.9549121299
914306 8.9549120917
914506 8.9549028165
914513 8.9547823077
914809 8.9547096869
914810 8.9547094789
915101 8.9546951526
915212 8.9546745497
915401 8.9546656776
915408 8.9546556702
915518 8.9546549858
915614 8.9546506582
915714 8.9546471492
915817 8.9546393484
916015 8.9546391134
916205 8.9546377581
916206 8.9546370520
916409 8.9546368616
916507 8.9546357676
916509 8.9546356543
916510 8.9546347935
916520 8.9546345143
916701 8.9546342689
916702 8.9546339460
916706 8.9546337329
916810 8.9546333598
916915 8.9546330627
917009 8.9546326024
917107 8.9546325977
917113 8.9546325794
917408 8.9546321687
917502 8.9546321579
917618 8.9546321471
917801 8.9546320045
917802 8.9546319954
917809 8.9546318259
917918 8.9546318249
918003 8.9546317911
918104 8.9546317297
918201 8.9546317259
918204 8.9546316708
918213 8.9546316647
918219 8.9546316234
918307 8.9546316230
918514 8.9546316187
918615 8.9546315944
918714 8.9546315521
918903 8.9546315452
919107 8.9546315427
919209 8.9546315361
919308 8.9546315313
919501 8.9546315250
919703 8.9546315238
919902 8.9546315236
919910 8.9546315204
919918 8.9546315203
920006 8.9546315202
920012 8.9546315177
920502 8.9546315169
920503 8.9546315168
920504 8.9546315154
920602 8.9546315154
920708 8.9546315149
920911 8.9546315146
921003 8.9546315146
921214 8.9546315144
921301 8.9546315143
921418 8.9546315142
921509 8.9546315142
921610 8.9546315141
921706 8.9546315141
921715 8.9546315141
921803 8.9546315141
921812 8.9546315140
921905 8.9546315140
921906 8.9546315140
921919 8.9546315139
922214 8.9546315139
922216 8.9546315139
922303 8.9546315139
922419 8.9546315139
922508 8.9546315139
922512 8.9546315139
922713 8.9546315139
923012 8.9546315139
923116 8.9546315139
923118 8.9546315139
923214 8.9546315139
923420 8.9546315139
923602 8.9546315139
923605 8.9546315138
923814 8.9546315138
923903 8.9546315138
924008 8.9546315138
924111 8.9546315138
924217 8.9546315138
924607 8.9546315138
924608 8.9546315138
924707 8.9546315138
924710 8.9546315138
924717 8.9546315138
924802 8.9546315138
924803 8.9546315138
924804 8.9546315138
924920 8.9546315138
925017 8.9546315138
925205 8.9546315138
925417 8.9546315138
925603 8.9546315138
925606 8.9546315138
925906 8.9546315138
926013 8.9546315138
926210 8.9546315138
926416 8.9546315138
926806 8.9546315138
927208 8.9546315138
927817 8.9546315138
928209 8.9546315138
928311 8.9546315138
929316 8.9546315138
930603 8.9546315138
945803 8.9546315138
984405 8.9546315138
995219 8.9546315138
1e+06 11.9395086853
