evaluations raw_y
15899 6.9648288798
15981 6.9648019373
16091 6.9647718370
16281 6.9647606420
16385 6.9647588523
16388 6.9647570770
16492 6.9647488501
16584 6.9647458860
16585 6.9647399309
16590 6.9647374448
16689 6.9647293944
17083 6.9647251741
17199 6.9647247018
17285 6.9647220194
17382 6.9647192326
17689 6.9647180962
17800 6.9647179860
18199 6.9647179046
18289 6.9647176060
18293 6.9647170683
18298 6.9647166813
18386 6.9647164012
18481 6.9647161089
18581 6.9647158694
18698 6.9647150369
18786 6.9647145610
18984 6.9647144850
18995 6.9647144647
19482 6.9647143310
19488 6.9647143127
19593 6.9647141329
19889 6.9647138965
20082 6.9647138473
20087 6.9647138437
20182 6.9647138083
20183 6.9647137823
20184 6.9647137572
20383 6.9647137198
20389 6.9647137167
20395 6.9647136954
20397 6.9647136218
20595 6.9647136063
20693 6.9647135345
20792 6.9647135242
20796 6.9647134938
20993 6.9647134925
20999 6.9647134913
21091 6.9647134913
21183 6.9647134852
21184 6.9647134678
21188 6.9647134480
21594 6.9647134466
21597 6.9647134441
21695 6.9647134395
21697 6.9647134392
21783 6.9647134283
21793 6.9647134172
22289 6.9647134134
22290 6.9647134133
22389 6.9647134101
22690 6.9647134091
22782 6.9647134072
22896 6.9647134065
22983 6.9647134063
22997 6.9647134054
23085 6.9647134041
23184 6.9647134036
23185 6.9647134035
23186 6.9647134030
23394 6.9647134022
23493 6.9647134019
23695 6.9647134014
23699 6.9647134012
23790 6.9647134012
23982 6.9647134009
24087 6.9647134008
24198 6.9647134008
24287 6.9647134005
24293 6.9647134004
24583 6.9647134002
24783 6.9647134002
24883 6.9647134001
24885 6.9647134000
25085 6.9647134000
25185 6.9647133999
25197 6.9647133999
25285 6.9647133998
25385 6.9647133998
25489 6.9647133998
25490 6.9647133998
25581 6.9647133998
25589 6.9647133998
25687 6.9647133998
25688 6.9647133997
25692 6.9647133997
25786 6.9647133997
25892 6.9647133997
25895 6.9647133997
25982 6.9647133997
25994 6.9647133997
25995 6.9647133997
26096 6.9647133997
26291 6.9647133997
26384 6.9647133997
26387 6.9647133997
26389 6.9647133997
26397 6.9647133997
26399 6.9647133997
26486 6.9647133997
26487 6.9647133997
26586 6.9647133997
26598 6.9647133997
26695 6.9647133997
26696 6.9647133997
26986 6.9647133997
26998 6.9647133997
27290 6.9647133997
27292 6.9647133997
27395 6.9647133997
27399 6.9647133997
27491 6.9647133997
27492 6.9647133997
27781 6.9647133997
27794 6.9647133997
27885 6.9647133997
27896 6.9647133997
27998 6.9647133997
28085 6.9647133997
28190 6.9647133997
28383 6.9647133997
28397 6.9647133997
28398 6.9647133997
28983 6.9647133997
29083 6.9647133997
29099 6.9647133997
29199 6.9647133997
29487 6.9647133997
29596 6.9647133997
30197 6.9647133997
41188 6.9647133997
615003 6.9251536763
615015 6.8982124840
615203 6.8758598384
615301 6.8254023023
615502 6.7052493249
615707 6.5880467951
615907 6.3494471814
616119 6.3481985232
616205 6.3208337239
616212 6.2541759682
616406 6.2475067011
616414 6.2165514218
616418 6.1214747850
616614 6.1178443537
616804 6.0894211291
616905 6.0853664219
616908 6.0702218817
617202 6.0578095022
617205 6.0533185080
617220 6.0501051793
617302 6.0409973470
617305 6.0245809518
617508 6.0205378602
617519 6.0167249603
617712 6.0156900170
617714 6.0130717926
617801 6.0093464427
617906 6.0034260659
617913 6.0012349281
617918 5.9963859194
618108 5.9958419830
618201 5.9910258053
618203 5.9853362983
618402 5.9815636777
618708 5.9815077039
618715 5.9802637895
618801 5.9771700928
619203 5.9757801047
619308 5.9753362183
619315 5.9748884983
619405 5.9743816146
619417 5.9740732894
619418 5.9732766479
619618 5.9724994790
619713 5.9712148643
620207 5.9707127106
620413 5.9706671495
620501 5.9703180950
620506 5.9701406050
620708 5.9701181288
620804 5.9701007101
621201 5.9700458221
621202 5.9700359941
621205 5.9699995020
621212 5.9699654468
621401 5.9699173379
621613 5.9698919591
621701 5.9698487562
622010 5.9698486342
622101 5.9698268349
622205 5.9698180476
622208 5.9697977730
622416 5.9697956584
622417 5.9697876310
622517 5.9697838182
622601 5.9697725724
622608 5.9697723856
622817 5.9697717979
622916 5.9697687749
623016 5.9697675795
623115 5.9697660831
623119 5.9697656609
623203 5.9697649884
623303 5.9697630246
623312 5.9697615175
623501 5.9697612832
623502 5.9697605689
623608 5.9697597670
623613 5.9697590163
623702 5.9697586847
623703 5.9697585952
623705 5.9697585502
623711 5.9697579706
623801 5.9697573487
623916 5.9697564417
624007 5.9697561172
624012 5.9697560320
624208 5.9697550547
624404 5.9697549610
624715 5.9697547974
624901 5.9697546649
625215 5.9697546094
625310 5.9697546091
625311 5.9697546034
625317 5.9697545987
625413 5.9697545924
625415 5.9697545697
625501 5.9697545352
625604 5.9697544552
625709 5.9697544420
625811 5.9697544315
625903 5.9697544241
625914 5.9697544054
626105 5.9697544034
626205 5.9697544002
626502 5.9697543908
626709 5.9697543835
626801 5.9697543818
626901 5.9697543711
626902 5.9697543695
627009 5.9697543692
627107 5.9697543566
627405 5.9697543560
627406 5.9697543553
627513 5.9697543547
627602 5.9697543532
627604 5.9697543530
627615 5.9697543515
627704 5.9697543489
627802 5.9697543488
627803 5.9697543474
628001 5.9697543468
628002 5.9697543459
628101 5.9697543456
628102 5.9697543447
628305 5.9697543446
628406 5.9697543444
628506 5.9697543442
628520 5.9697543439
628606 5.9697543438
628610 5.9697543435
628711 5.9697543433
628912 5.9697543430
629003 5.9697543429
629209 5.9697543428
629415 5.9697543428
629702 5.9697543428
629713 5.9697543427
629910 5.9697543427
630002 5.9697543427
630008 5.9697543427
630013 5.9697543427
630110 5.9697543427
630208 5.9697543427
630218 5.9697543426
630408 5.9697543426
630413 5.9697543426
630417 5.9697543426
630501 5.9697543426
630705 5.9697543426
630802 5.9697543426
631001 5.9697543426
631101 5.9697543426
631215 5.9697543426
631602 5.9697543426
631712 5.9697543426
632007 5.9697543426
632010 5.9697543426
632104 5.9697543426
632201 5.9697543426
632216 5.9697543426
632316 5.9697543426
632403 5.9697543426
632419 5.9697543426
632502 5.9697543426
632814 5.9697543426
633011 5.9697543426
633102 5.9697543426
633209 5.9697543426
633210 5.9697543426
633211 5.9697543426
633306 5.9697543426
633311 5.9697543426
633418 5.9697543426
633605 5.9697543426
633804 5.9697543426
633903 5.9697543426
634104 5.9697543426
634319 5.9697543426
634918 5.9697543426
1e+06 209.7714267989
