evaluations raw_y
21511 21.8891177353
21515 21.8891170518
21521 21.8891160911
21529 21.8891129720
21537 21.8891125408
21601 21.8891107808
21602 21.8891101873
21626 21.8891070899
21735 21.8891045931
21810 21.8891037749
21904 21.8891026901
21929 21.8891020158
21934 21.8891020043
21937 21.8891009650
22013 21.8890994466
22123 21.8890985591
22203 21.8890982867
22221 21.8890977146
22239 21.8890971597
22311 21.8890970832
22313 21.8890967851
22425 21.8890963197
22430 21.8890961565
22437 21.8890960386
22517 21.8890959835
22532 21.8890959315
22613 21.8890957353
22728 21.8890956755
22737 21.8890955405
22740 21.8890954734
22805 21.8890954655
22807 21.8890952503
22808 21.8890948974
23002 21.8890948893
23121 21.8890947836
23223 21.8890947689
23224 21.8890947198
23245 21.8890947160
23320 21.8890947101
23331 21.8890947012
23332 21.8890946891
23413 21.8890945948
23415 21.8890945551
23501 21.8890945342
23516 21.8890944891
23610 21.8890944745
23637 21.8890944297
23642 21.8890943877
23706 21.8890943791
23827 21.8890943651
23848 21.8890943498
23916 21.8890943473
24006 21.8890943313
24101 21.8890943271
24102 21.8890943265
24133 21.8890943256
24208 21.8890943246
24216 21.8890943153
24227 21.8890943081
24228 21.8890943073
24319 21.8890942828
24429 21.8890942726
24550 21.8890942687
24603 21.8890942579
24604 21.8890942517
24734 21.8890942423
24905 21.8890942406
24906 21.8890942379
25012 21.8890942344
25038 21.8890942333
25103 21.8890942284
25301 21.8890942270
25302 21.8890942257
25505 21.8890942247
25506 21.8890942239
25522 21.8890942239
25603 21.8890942229
25620 21.8890942222
25712 21.8890942220
25716 21.8890942219
25722 21.8890942214
25805 21.8890942210
25929 21.8890942210
26005 21.8890942209
26007 21.8890942206
26013 21.8890942204
26131 21.8890942202
26132 21.8890942197
26202 21.8890942196
26203 21.8890942196
26217 21.8890942195
26304 21.8890942192
26409 21.8890942188
26537 21.8890942186
26907 21.8890942185
26908 21.8890942185
27005 21.8890942184
27101 21.8890942184
27108 21.8890942184
27115 21.8890942184
27116 21.8890942184
27146 21.8890942183
27320 21.8890942183
27408 21.8890942183
27413 21.8890942183
27602 21.8890942183
27609 21.8890942183
27627 21.8890942183
27704 21.8890942183
27714 21.8890942183
27728 21.8890942183
27748 21.8890942183
27939 21.8890942183
27947 21.8890942183
28025 21.8890942183
28026 21.8890942183
28110 21.8890942183
28212 21.8890942183
28225 21.8890942182
28511 21.8890942182
28533 21.8890942182
28643 21.8890942182
28711 21.8890942182
28714 21.8890942182
28736 21.8890942182
28823 21.8890942182
28834 21.8890942182
28901 21.8890942182
28932 21.8890942182
28941 21.8890942182
28942 21.8890942182
29033 21.8890942182
29034 21.8890942182
29111 21.8890942182
29144 21.8890942182
29305 21.8890942182
29306 21.8890942182
29327 21.8890942182
29409 21.8890942182
29410 21.8890942182
29446 21.8890942182
29505 21.8890942182
29605 21.8890942182
29613 21.8890942182
29614 21.8890942182
29631 21.8890942182
29632 21.8890942182
29710 21.8890942182
29809 21.8890942182
29839 21.8890942182
29918 21.8890942182
29942 21.8890942182
30109 21.8890942182
30134 21.8890942182
30139 21.8890942182
30304 21.8890942182
30310 21.8890942182
30312 21.8890942182
30314 21.8890942182
30323 21.8890942182
30408 21.8890942182
30442 21.8890942182
30528 21.8890942182
30626 21.8890942182
30635 21.8890942182
30737 21.8890942182
30812 21.8890942182
30905 21.8890942182
30920 21.8890942182
30947 21.8890942182
31103 21.8890942182
31202 21.8890942182
31742 21.8890942182
31945 21.8890942182
33606 21.8890942182
34233 21.8890942182
37929 21.8890942182
54346 21.8890942182
68848 21.8890942182
69031 21.8890942182
70301 21.8890942182
70729 21.8890942182
70735 21.8890942182
71317 21.8890942182
72824 21.8890942182
73730 21.8890942182
169504 21.2924333802
169642 20.7540132600
169701 19.9890824763
169802 19.7900193307
169817 19.4932701130
169931 18.8847509659
170109 18.4470909197
170110 18.4389884852
170217 18.2233354586
170316 18.0451626647
170438 18.0272179968
170517 17.9974225416
170531 17.8442584662
170601 17.6469154776
170632 17.6336760970
170711 17.5861345465
170722 17.5812675953
170742 17.5062092485
170801 17.3897826960
170914 17.2877743961
170950 17.2648941831
171005 17.2379632964
171207 17.1828520650
171226 17.1452738993
171407 17.0882560151
171520 17.0714054671
171625 17.0341511334
171819 17.0198543387
171820 17.0008537832
172008 16.9782279454
172105 16.9759988263
172106 16.9740146115
172111 16.9679399758
172247 16.9597266207
172329 16.9546356878
172341 16.9509960132
172411 16.9496567406
172514 16.9480487346
172532 16.9476051938
172539 16.9470515255
172540 16.9457103051
172601 16.9445734513
172607 16.9438089418
172608 16.9415738013
172615 16.9374714144
172642 16.9374494083
172701 16.9362061805
172702 16.9297120937
172847 16.9293600072
172848 16.9282135889
172903 16.9264931679
172927 16.9261484695
173011 16.9256032830
173105 16.9241439753
173201 16.9230153367
173224 16.9227928446
173332 16.9226734502
173341 16.9208684162
173513 16.9200708552
173529 16.9197936507
173623 16.9194773694
173715 16.9191228540
173739 16.9190434921
173740 16.9187381147
173801 16.9185868718
173830 16.9185587884
173901 16.9184070875
173910 16.9177969277
173921 16.9177448960
174034 16.9175488307
174103 16.9175021490
174104 16.9174681201
174113 16.9174244627
174209 16.9172214676
174210 16.9171501920
174236 16.9170469469
174331 16.9169981733
174342 16.9168580290
174401 16.9164825685
174406 16.9163893971
174519 16.9163781504
174614 16.9162568938
174701 16.9161720433
174843 16.9161162590
174913 16.9160288189
174948 16.9159262237
175001 16.9158323157
175140 16.9157948257
175210 16.9157724440
175213 16.9157206757
175321 16.9156054098
175414 16.9155651516
175603 16.9154684283
175604 16.9154596786
175605 16.9153932588
175711 16.9153869313
175738 16.9153496306
175801 16.9153420023
175805 16.9152953930
175833 16.9152711235
176003 16.9152083557
176017 16.9151916827
176137 16.9151829195
176141 16.9151621876
176244 16.9151537641
176341 16.9151108909
176404 16.9151060289
176530 16.9150403050
176719 16.9150104709
176803 16.9150015636
176822 16.9149227918
177115 16.9149226242
177116 16.9148930724
177328 16.9148875606
177330 16.9148602290
177513 16.9148491342
177514 16.9147997339
177610 16.9147400081
178033 16.9147374932
178127 16.9147281591
178206 16.9147087238
178224 16.9146826398
178305 16.9145988700
178503 16.9145922065
178629 16.9145671113
178630 16.9145576723
178728 16.9145540055
178824 16.9145462315
178903 16.9145413654
179017 16.9145236956
179020 16.9145131365
179113 16.9144954867
179114 16.9144624388
179206 16.9144519439
179237 16.9144388281
179318 16.9144308283
179609 16.9144054565
179811 16.9143915425
179903 16.9143712173
180316 16.9143646410
180619 16.9143636711
180639 16.9143622596
180650 16.9143513899
180731 16.9143487950
180732 16.9143465330
180801 16.9143364760
180840 16.9143324642
180915 16.9143312469
180916 16.9143288460
181018 16.9143244942
181125 16.9143209337
181224 16.9143193733
181316 16.9143183644
181401 16.9143164193
181423 16.9143141186
181424 16.9143136964
181610 16.9143116144
181717 16.9143112998
181740 16.9143108322
181803 16.9143097922
181811 16.9143087890
181905 16.9143086179
182010 16.9143077129
182104 16.9143073951
182131 16.9143067977
182132 16.9143067169
182149 16.9143064847
182239 16.9143062727
182245 16.9143058744
182310 16.9143057038
182415 16.9143056055
182416 16.9143054958
182543 16.9143052395
182607 16.9143049899
182635 16.9143048793
182809 16.9143047654
182835 16.9143047449
182843 16.9143047424
182910 16.9143047376
182915 16.9143045015
182946 16.9143044356
183015 16.9143043793
183135 16.9143042578
183225 16.9143042383
183229 16.9143042371
183230 16.9143042197
183232 16.9143041253
183521 16.9143041192
183533 16.9143040995
183534 16.9143040486
183811 16.9143040408
183819 16.9143040370
183834 16.9143040329
183936 16.9143040278
184009 16.9143040235
184043 16.9143040227
184105 16.9143040198
184109 16.9143040147
184113 16.9143040126
184114 16.9143040117
184118 16.9143040088
184122 16.9143040064
184129 16.9143040007
184130 16.9143039998
184205 16.9143039991
184319 16.9143039940
184408 16.9143039932
184421 16.9143039910
184422 16.9143039849
184617 16.9143039831
184701 16.9143039830
184719 16.9143039805
184720 16.9143039795
184827 16.9143039785
184828 16.9143039776
184903 16.9143039773
184904 16.9143039759
185012 16.9143039757
185115 16.9143039748
185147 16.9143039745
185203 16.9143039743
185206 16.9143039740
185227 16.9143039739
185228 16.9143039739
185309 16.9143039734
185316 16.9143039733
185333 16.9143039732
185405 16.9143039729
185411 16.9143039726
185431 16.9143039723
185432 16.9143039720
185624 16.9143039720
185707 16.9143039716
185732 16.9143039716
185802 16.9143039716
185815 16.9143039715
185850 16.9143039715
185927 16.9143039713
185928 16.9143039712
186037 16.9143039711
186139 16.9143039711
186140 16.9143039710
186204 16.9143039709
186217 16.9143039709
186218 16.9143039708
186430 16.9143039708
186433 16.9143039707
186525 16.9143039707
186623 16.9143039707
186649 16.9143039707
186705 16.9143039707
186716 16.9143039707
186725 16.9143039707
186803 16.9143039707
186804 16.9143039707
186817 16.9143039707
186907 16.9143039707
186908 16.9143039706
186920 16.9143039706
187027 16.9143039706
187032 16.9143039706
187125 16.9143039706
187201 16.9143039706
187303 16.9143039706
187304 16.9143039706
187409 16.9143039706
187410 16.9143039706
187445 16.9143039706
187528 16.9143039706
187605 16.9143039706
187727 16.9143039706
187728 16.9143039706
187826 16.9143039706
187844 16.9143039706
187921 16.9143039706
187922 16.9143039706
187924 16.9143039706
187947 16.9143039706
187948 16.9143039706
188001 16.9143039706
188011 16.9143039706
188012 16.9143039706
188017 16.9143039706
188018 16.9143039706
188117 16.9143039706
188125 16.9143039706
188126 16.9143039706
188225 16.9143039706
188237 16.9143039706
188242 16.9143039706
188349 16.9143039706
188418 16.9143039706
188432 16.9143039706
188501 16.9143039706
188502 16.9143039706
188524 16.9143039706
188541 16.9143039706
188606 16.9143039706
188707 16.9143039706
188726 16.9143039706
188737 16.9143039706
188738 16.9143039706
188802 16.9143039706
188912 16.9143039706
189022 16.9143039706
189023 16.9143039706
189110 16.9143039706
189202 16.9143039706
189240 16.9143039706
189311 16.9143039706
189419 16.9143039706
189835 16.9143039706
190049 16.9143039706
190243 16.9143039706
190501 16.9143039706
191518 16.9143039706
193612 16.9143039706
193717 16.9143039706
199137 16.9143039706
238036 16.9143039706
238230 16.9143039706
238346 16.9143039706
238439 16.9143039706
239923 16.9143039706
240425 16.9143039706
241936 16.9143039706
242111 16.9143039706
242535 16.9143039706
246109 16.9143039706
248010 16.9143039706
800000 119.3946618908
