evaluations raw_y
105132 0.1249565548
105138 0.1249407531
105431 0.1249085131
105432 0.1248857972
105440 0.1248838025
105537 0.1248326157
105831 0.1247991449
106233 0.1247948379
106335 0.1247620145
106431 0.1247368313
106438 0.1247166113
106539 0.1246947524
106932 0.1246875942
106934 0.1246761714
106939 0.1246461057
107036 0.1245774565
107536 0.1245117960
107639 0.1244739181
107835 0.1244669208
107933 0.1244349903
108134 0.1244185315
108236 0.1243440915
108531 0.1243414921
108640 0.1243150580
108732 0.1243068630
108737 0.1242958563
108835 0.1242358233
109134 0.1241995820
109435 0.1241769214
109537 0.1241737840
109632 0.1241225296
109732 0.1241156186
109734 0.1241147789
109835 0.1240960487
110037 0.1240827689
110138 0.1240431107
110231 0.1240323541
110331 0.1239851236
110735 0.1239756502
110737 0.1239747211
111038 0.1239573723
111136 0.1239537459
111234 0.1239309282
111235 0.1239264843
111336 0.1239075077
111534 0.1239023334
111539 0.1238870412
111633 0.1238598527
111733 0.1238586967
111735 0.1238279363
111937 0.1238222403
112036 0.1238177386
112237 0.1238133292
112240 0.1238039291
112533 0.1237797697
112736 0.1237686394
112832 0.1237083021
112940 0.1237040413
113135 0.1236985554
113236 0.1236704185
113638 0.1236564073
113732 0.1236529362
113735 0.1236511853
113837 0.1236437267
114032 0.1236213277
114040 0.1236199514
114231 0.1235944975
114331 0.1235943645
114333 0.1235709194
114435 0.1235616644
114531 0.1235557350
114632 0.1235523503
114931 0.1235286127
114939 0.1235205700
115133 0.1235118453
115336 0.1235066365
115431 0.1234902348
115433 0.1234811051
115535 0.1234596322
115640 0.1234593963
115738 0.1234576240
116032 0.1234559435
116135 0.1234447197
116531 0.1234421876
116534 0.1234414278
116638 0.1234250693
116932 0.1234189515
116935 0.1234136672
117033 0.1234130569
117132 0.1234112147
117133 0.1234090278
117238 0.1233965586
117431 0.1233826561
117536 0.1233711464
117634 0.1233682572
117635 0.1233458507
117735 0.1233318967
118232 0.1233252361
118334 0.1233240511
118338 0.1233207534
118340 0.1233200601
118433 0.1233063532
118640 0.1232991992
118734 0.1232977121
119033 0.1232912000
119036 0.1232796594
119132 0.1232708404
119236 0.1232678567
119331 0.1232601533
119433 0.1232558429
119734 0.1232388841
119836 0.1232248062
119933 0.1232185605
120032 0.1232107630
120033 0.1232087134
120131 0.1231975142
120234 0.1231885937
120332 0.1231730063
120335 0.1231540939
120433 0.1231228976
120537 0.1231152546
120638 0.1231057096
120639 0.1230965116
121037 0.1230823942
121040 0.1230801992
121234 0.1230798172
121236 0.1230597512
121334 0.1230565104
121340 0.1230323342
121432 0.1230309309
121534 0.1230300476
121540 0.1230161254
121631 0.1229970074
121931 0.1229527267
122232 0.1229304583
122536 0.1229197428
122734 0.1229195667
122834 0.1229106776
123135 0.1229075448
123136 0.1229029010
123231 0.1228928808
123436 0.1228912235
123539 0.1228904987
123738 0.1228851583
123836 0.1228835637
123937 0.1228833909
124033 0.1228826519
124037 0.1228826411
124234 0.1228755852
124437 0.1228668863
124633 0.1228656122
124735 0.1228655163
124931 0.1228537069
125033 0.1228521899
125132 0.1228521249
125235 0.1228499076
125337 0.1228472243
125431 0.1228424215
125531 0.1228404764
125534 0.1228373734
125633 0.1228339599
125732 0.1228336114
125734 0.1228302172
125740 0.1228262836
125835 0.1228202386
125936 0.1228151776
126036 0.1228101830
126135 0.1228044208
126332 0.1228019027
126340 0.1228015034
126434 0.1227880469
126533 0.1227624222
126631 0.1227297804
126835 0.1227190973
126837 0.1227089629
127140 0.1226765201
127632 0.1226671368
127736 0.1226600041
127835 0.1226594995
127933 0.1226533574
128140 0.1226456356
128233 0.1226367781
128240 0.1226306884
128339 0.1226143263
129035 0.1226097054
129137 0.1226076619
129232 0.1226054436
129236 0.1225947158
129340 0.1225894961
129633 0.1225831789
129837 0.1225619753
130040 0.1225423282
130334 0.1225334144
130531 0.1225314516
130640 0.1225286977
131035 0.1225264488
131135 0.1225224593
131337 0.1225209185
131631 0.1225195871
131634 0.1225186619
131732 0.1225177590
131739 0.1225149774
131836 0.1225139067
131837 0.1225096325
132031 0.1225062814
132037 0.1225016864
132134 0.1225004246
132234 0.1224962131
132331 0.1224893659
132436 0.1224861201
132738 0.1224775711
132933 0.1224698124
133237 0.1224679004
133332 0.1224677223
133337 0.1224625941
133434 0.1224619221
133437 0.1224565442
133532 0.1224560034
133536 0.1224543298
133636 0.1224538251
133736 0.1224507436
133738 0.1224438470
133834 0.1224382656
134040 0.1224327934
134232 0.1224195147
134438 0.1224173828
134533 0.1224033067
134539 0.1223943170
134734 0.1223916005
134737 0.1223846959
134933 0.1223832880
134939 0.1223785486
135233 0.1223724756
135535 0.1223712951
135731 0.1223622188
135933 0.1223559885
136331 0.1223542442
136332 0.1223523616
136534 0.1223522028
136634 0.1223520147
136639 0.1223472887
136733 0.1223439074
136737 0.1223423630
136932 0.1223403149
136933 0.1223321998
137231 0.1223318563
137435 0.1223310488
137531 0.1223297357
137539 0.1223260627
137734 0.1223246729
137737 0.1223228745
137838 0.1223196823
137931 0.1223186964
137933 0.1223154005
138136 0.1223145794
138238 0.1223140012
138240 0.1223084151
138331 0.1223072996
138334 0.1223024322
138337 0.1222935563
138532 0.1222932381
138639 0.1222816512
138735 0.1222700121
138832 0.1222651363
139131 0.1222561623
139440 0.1222555684
139537 0.1222490757
139935 0.1222483830
140033 0.1222452882
140138 0.1222438283
140232 0.1222402217
140238 0.1222393632
140331 0.1222329630
140431 0.1222328458
140538 0.1222263038
140740 0.1222259600
140938 0.1222250677
141032 0.1222226875
141034 0.1222222633
141040 0.1222178024
141132 0.1222174051
141232 0.1222125030
141331 0.1222113177
141631 0.1222094752
141732 0.1222084953
141735 0.1222084379
141740 0.1222069111
141831 0.1222025871
141940 0.1222018018
142038 0.1222005454
142134 0.1221991290
142231 0.1221977683
142331 0.1221906989
142537 0.1221861201
142638 0.1221776677
142931 0.1221681515
143037 0.1221662920
143135 0.1221592813
143431 0.1221504047
143831 0.1221454389
144034 0.1221438910
144133 0.1221437816
144232 0.1221397739
144331 0.1221330414
144538 0.1221279486
144737 0.1221219358
144934 0.1221177209
145032 0.1221127884
145133 0.1221112697
145333 0.1221108006
145640 0.1221107165
145733 0.1221100860
145738 0.1221054162
145831 0.1221047217
145840 0.1221031126
145939 0.1220993740
146036 0.1220941932
146233 0.1220929214
146339 0.1220923498
146534 0.1220890356
146739 0.1220877853
146935 0.1220862678
147031 0.1220859902
147134 0.1220820013
147333 0.1220818487
147338 0.1220783711
147432 0.1220747179
147631 0.1220718563
147635 0.1220711751
147736 0.1220646978
147940 0.1220632565
148036 0.1220628550
148037 0.1220573793
148536 0.1220562307
148640 0.1220551175
148733 0.1220523307
148832 0.1220503157
148839 0.1220489512
149331 0.1220422856
149831 0.1220393553
149938 0.1220388473
150139 0.1220373573
150231 0.1220373222
150234 0.1220348162
150235 0.1220318385
150333 0.1220292080
150439 0.1220243138
150736 0.1220191724
150834 0.1220167387
151137 0.1220139604
151231 0.1220083405
151539 0.1220051081
151631 0.1220035210
151733 0.1220030067
151934 0.1220008261
152037 0.1219992699
152132 0.1219978563
152133 0.1219975248
152137 0.1219951782
152240 0.1219938566
152539 0.1219933710
152637 0.1219924352
152934 0.1219924246
153032 0.1219921891
153132 0.1219914718
153135 0.1219914570
153233 0.1219913481
153236 0.1219902367
153438 0.1219891539
153633 0.1219881568
153637 0.1219867948
153834 0.1219865233
153835 0.1219861037
153932 0.1219846815
154032 0.1219839509
154432 0.1219816229
154534 0.1219809105
154535 0.1219801484
154639 0.1219800781
154731 0.1219780450
154840 0.1219751504
155032 0.1219728330
155133 0.1219726399
155331 0.1219714950
155336 0.1219707597
155435 0.1219659293
155739 0.1219655780
155833 0.1219652183
155938 0.1219636533
156034 0.1219619063
156236 0.1219618949
156238 0.1219608082
156339 0.1219589749
156438 0.1219585686
156439 0.1219585319
156535 0.1219565835
156632 0.1219557081
156736 0.1219552512
156737 0.1219526603
156838 0.1219482258
156932 0.1219479700
157040 0.1219463046
157331 0.1219423016
157633 0.1219404452
157734 0.1219400000
157833 0.1219396557
157838 0.1219377618
158231 0.1219377193
158232 0.1219376847
158240 0.1219358251
158533 0.1219357582
158537 0.1219352456
158637 0.1219346468
158736 0.1219344725
158737 0.1219341470
158834 0.1219340012
158839 0.1219337192
158932 0.1219327652
158938 0.1219327468
159032 0.1219315078
159133 0.1219313644
159238 0.1219302092
159433 0.1219292185
159436 0.1219287463
159536 0.1219284440
159635 0.1219284128
159639 0.1219250923
159736 0.1219235288
159931 0.1219223525
160138 0.1219220646
160234 0.1219204381
160333 0.1219189046
160339 0.1219161647
160432 0.1219136585
160438 0.1219133717
160537 0.1219132498
160634 0.1219123348
160732 0.1219113138
160733 0.1219103268
160832 0.1219063373
161039 0.1219055273
161233 0.1219044973
161235 0.1219039769
161331 0.1219023374
161535 0.1219014494
161734 0.1218997082
161737 0.1218967686
162038 0.1218949853
162135 0.1218941640
162540 0.1218931383
162633 0.1218905030
162931 0.1218891789
163133 0.1218872438
163435 0.1218859993
163735 0.1218853708
163836 0.1218850865
164232 0.1218848802
164331 0.1218844664
164336 0.1218840342
164437 0.1218837269
164534 0.1218836790
164634 0.1218836430
164636 0.1218830545
164737 0.1218827177
164739 0.1218808612
164837 0.1218806953
164932 0.1218800154
165037 0.1218795900
165133 0.1218785716
165340 0.1218775118
165431 0.1218774401
165533 0.1218763255
165632 0.1218738342
165840 0.1218737717
166034 0.1218730797
166131 0.1218711079
166231 0.1218707590
166238 0.1218704270
166440 0.1218689396
166638 0.1218675694
166731 0.1218668821
166934 0.1218662322
167036 0.1218657705
167134 0.1218656511
167233 0.1218637699
167332 0.1218612015
167539 0.1218611103
167633 0.1218602366
167731 0.1218594558
167840 0.1218587480
167932 0.1218558905
168135 0.1218552017
168334 0.1218531502
168740 0.1218521578
168831 0.1218503993
168935 0.1218490533
169136 0.1218489135
169337 0.1218481797
169531 0.1218477528
169634 0.1218468521
169838 0.1218458927
169931 0.1218457736
170035 0.1218457667
170038 0.1218451469
170136 0.1218448529
170239 0.1218441686
170439 0.1218436947
170732 0.1218427175
170839 0.1218424964
170938 0.1218420463
170939 0.1218412338
171135 0.1218407208
171235 0.1218401198
171334 0.1218389632
171335 0.1218383609
171436 0.1218381802
171633 0.1218365333
171840 0.1218354420
172236 0.1218341498
172631 0.1218334600
172732 0.1218326018
172835 0.1218316340
173032 0.1218298909
173432 0.1218298040
173436 0.1218277804
173445 0.1204277450
173947 0.1188933513
174243 0.1188850302
174246 0.1186791462
174344 0.1185602707
174346 0.1184124035
174349 0.1183579248
175046 0.1183497488
175048 0.1180228441
175147 0.1179146860
175346 0.1178832984
175647 0.1178814618
175743 0.1178517263
175747 0.1178238085
175944 0.1178229283
176048 0.1178143055
176142 0.1178123546
176347 0.1178117577
176650 0.1178114970
176742 0.1178098647
177144 0.1178097758
177244 0.1178097458
177247 0.1178096677
177248 0.1178096273
177344 0.1178095172
177349 0.1178094894
177747 0.1178094779
177841 0.1178094497
177941 0.1178094177
177950 0.1178094163
178149 0.1178094150
178246 0.1178094132
178647 0.1178094128
178750 0.1178094127
179043 0.1178094125
179045 0.1178094123
179150 0.1178094122
179241 0.1178094122
179242 0.1178094122
179246 0.1178094122
179247 0.1178094120
179448 0.1178094120
179450 0.1178094120
179547 0.1178094120
179642 0.1178094120
179746 0.1178094120
179945 0.1178094120
180049 0.1178094120
180050 0.1178094120
180246 0.1178094120
180343 0.1178094120
180544 0.1178094120
180642 0.1178094120
180646 0.1178094120
180647 0.1178094120
181141 0.1178094120
181341 0.1178094120
181342 0.1178094120
181349 0.1178094120
181444 0.1178094120
181650 0.1178094120
181743 0.1178094120
182347 0.1178094120
309422 0.1139534452
309626 0.0679867605
309829 0.0485343657
310027 0.0470691413
310322 0.0470618693
310421 0.0438510590
310423 0.0417358782
310424 0.0397979291
310626 0.0396022521
310825 0.0394627052
310922 0.0394553664
311222 0.0394350481
311224 0.0393519301
311324 0.0392779153
311930 0.0392725252
312223 0.0392718405
312423 0.0392712304
312424 0.0392709848
312527 0.0392705514
312528 0.0392702479
312723 0.0392702003
312823 0.0392698902
312824 0.0392697405
313128 0.0392696917
313321 0.0392696678
313324 0.0392696178
313428 0.0392696127
313630 0.0392696071
314229 0.0392696023
314321 0.0392696010
314423 0.0392695996
314525 0.0392695993
314527 0.0392695979
314528 0.0392695974
314625 0.0392695967
314725 0.0392695961
314922 0.0392695958
315223 0.0392695958
315330 0.0392695957
315423 0.0392695957
315523 0.0392695957
315621 0.0392695957
315724 0.0392695957
315725 0.0392695957
315727 0.0392695957
315829 0.0392695957
315925 0.0392695957
316025 0.0392695957
316126 0.0392695957
316226 0.0392695957
316629 0.0392695957
317525 0.0392695957
317630 0.0392695957
317721 0.0392695957
317724 0.0392695957
318223 0.0392695957
372689 0.0382306937
373085 0.0334159167
373783 0.0321301281
373784 0.0321165635
373786 0.0307774311
374481 0.0306531060
374785 0.0305242433
