evaluations raw_y
12901 6.9647135274
12903 6.9647135159
12935 6.9647134824
13000 6.9647134639
13045 6.9647134547
13109 6.9647134483
13127 6.9647134469
13128 6.9647134419
13135 6.9647134359
13157 6.9647134336
13158 6.9647134300
13175 6.9647134249
13249 6.9647134248
13250 6.9647134245
13303 6.9647134214
13304 6.9647134207
13309 6.9647134206
13315 6.9647134119
13419 6.9647134088
13420 6.9647134074
13501 6.9647134052
13603 6.9647134050
13604 6.9647134045
13605 6.9647134041
13628 6.9647134041
13697 6.9647134036
13698 6.9647134032
13707 6.9647134029
13708 6.9647134029
13711 6.9647134025
13712 6.9647134024
13745 6.9647134023
13747 6.9647134020
13782 6.9647134019
13821 6.9647134014
13857 6.9647134011
13881 6.9647134009
13895 6.9647134008
13896 6.9647134007
13931 6.9647134007
13932 6.9647134006
13955 6.9647134003
13956 6.9647134002
14015 6.9647134002
14017 6.9647134002
14023 6.9647134001
14024 6.9647134001
14051 6.9647134001
14107 6.9647134001
14115 6.9647134000
14116 6.9647134000
14123 6.9647134000
14166 6.9647134000
14190 6.9647134000
14207 6.9647133999
14229 6.9647133998
14371 6.9647133998
14372 6.9647133998
14401 6.9647133997
14402 6.9647133997
14405 6.9647133997
14406 6.9647133997
14511 6.9647133997
14597 6.9647133997
14598 6.9647133997
14613 6.9647133997
14615 6.9647133997
14639 6.9647133997
14640 6.9647133997
14701 6.9647133997
14702 6.9647133997
14709 6.9647133997
14710 6.9647133997
14778 6.9647133997
14805 6.9647133997
14806 6.9647133997
14811 6.9647133997
14860 6.9647133997
14901 6.9647133997
14915 6.9647133997
14917 6.9647133997
14918 6.9647133997
15013 6.9647133997
15014 6.9647133997
15019 6.9647133997
15051 6.9647133997
15099 6.9647133997
15109 6.9647133997
15126 6.9647133997
15153 6.9647133997
15154 6.9647133997
15204 6.9647133997
15205 6.9647133997
15301 6.9647133997
15302 6.9647133997
15303 6.9647133997
15304 6.9647133997
15341 6.9647133997
15428 6.9647133997
15439 6.9647133997
15440 6.9647133997
15503 6.9647133997
15531 6.9647133997
15532 6.9647133997
15605 6.9647133997
15615 6.9647133997
15620 6.9647133997
15622 6.9647133997
15705 6.9647133997
15719 6.9647133997
15731 6.9647133997
15746 6.9647133997
15819 6.9647133997
15829 6.9647133997
15906 6.9647133997
15964 6.9647133997
15976 6.9647133997
16079 6.9647133997
16239 6.9647133997
16359 6.9647133997
16437 6.9647133997
16828 6.9647133997
16865 6.9647133997
17117 6.9647133997
17843 6.9647133997
19012 6.9647133997
22945 6.9647133997
53371 6.9647133997
56077 6.9647133997
57896 6.9647133997
200000 6.9647133997
