evaluations raw_y
21843 0.1395890281
22045 0.1388057423
22051 0.1387295513
22248 0.1385397106
22452 0.1384462383
22552 0.1369792051
22849 0.1369455625
22957 0.1367630344
23144 0.1365889793
23259 0.1365225892
23352 0.1362591195
23550 0.1361398049
23554 0.1360594785
23642 0.1357921723
23648 0.1357193543
23748 0.1357084897
23841 0.1351273723
23842 0.1349677567
24042 0.1349101101
24257 0.1348615291
24342 0.1343792604
24752 0.1340381373
25142 0.1338610175
25350 0.1337895528
25355 0.1336274764
25448 0.1336155445
25543 0.1334496992
25548 0.1331716359
26144 0.1331401536
26344 0.1330351500
26353 0.1329958321
26360 0.1328044830
26751 0.1327608033
26859 0.1327531016
27052 0.1327501937
27059 0.1327395084
27146 0.1327306443
27343 0.1327051576
27344 0.1326749275
27443 0.1326710587
27447 0.1325466955
27460 0.1324517405
27744 0.1324133756
27947 0.1323667191
27949 0.1323378283
28151 0.1323258094
28348 0.1322508790
28442 0.1322152468
28643 0.1321786740
28853 0.1321696171
28941 0.1321124892
29141 0.1320802928
29153 0.1320390178
29249 0.1320068692
29444 0.1319905988
29741 0.1319707533
29744 0.1319689618
29751 0.1319355878
29754 0.1319324683
30143 0.1319308537
30145 0.1319280034
30160 0.1319076863
30250 0.1318776418
30652 0.1318658622
30851 0.1318614507
30945 0.1318551896
31245 0.1318516283
31249 0.1318413039
31449 0.1318409922
31450 0.1318407318
31541 0.1318367519
31750 0.1318362931
31759 0.1318315861
31849 0.1318305554
32049 0.1318293753
32550 0.1318291045
32660 0.1318289192
32752 0.1318280462
32859 0.1318269543
33053 0.1318259004
33159 0.1318254165
33443 0.1318247719
33541 0.1318245897
33549 0.1318243420
33849 0.1318242207
34048 0.1318237816
34342 0.1318237734
34345 0.1318237562
34346 0.1318236198
34754 0.1318235344
34843 0.1318235170
34855 0.1318235099
34960 0.1318234538
35042 0.1318233511
35644 0.1318233380
35744 0.1318233236
35755 0.1318233231
35853 0.1318233039
35855 0.1318232860
36155 0.1318232853
36353 0.1318232775
36541 0.1318232763
36550 0.1318232538
36756 0.1318232438
36959 0.1318232301
37149 0.1318232256
37341 0.1318232054
37452 0.1318232042
37755 0.1318232038
37846 0.1318231993
37850 0.1318231985
37943 0.1318231973
37944 0.1318231955
37948 0.1318231880
38160 0.1318231860
38352 0.1318231851
38656 0.1318231810
39043 0.1318231798
39044 0.1318231795
39052 0.1318231795
39059 0.1318231786
39060 0.1318231771
39244 0.1318231763
39348 0.1318231747
39358 0.1318231730
39654 0.1318231729
39851 0.1318231723
39941 0.1318231722
39942 0.1318231713
39958 0.1318231708
40045 0.1318231698
40651 0.1318231693
40847 0.1318231692
40852 0.1318231692
40948 0.1318231690
41043 0.1318231689
41044 0.1318231688
41046 0.1318231686
41141 0.1318231685
41249 0.1318231684
41452 0.1318231684
41456 0.1318231683
41459 0.1318231683
41547 0.1318231682
41655 0.1318231680
41746 0.1318231680
42051 0.1318231680
42244 0.1318231680
42354 0.1318231679
42741 0.1318231679
42846 0.1318231679
43041 0.1318231679
43042 0.1318231678
43047 0.1318231678
43058 0.1318231678
43158 0.1318231678
43258 0.1318231678
43457 0.1318231678
43544 0.1318231678
43641 0.1318231678
43754 0.1318231678
43755 0.1318231678
43859 0.1318231678
44044 0.1318231678
44152 0.1318231678
44156 0.1318231678
44157 0.1318231678
44451 0.1318231678
44452 0.1318231678
44546 0.1318231678
44642 0.1318231678
44751 0.1318231678
44752 0.1318231678
44852 0.1318231678
44942 0.1318231678
45045 0.1318231678
45046 0.1318231678
45141 0.1318231678
45341 0.1318231678
45648 0.1318231678
45741 0.1318231678
45754 0.1318231678
45756 0.1318231678
45842 0.1318231678
45843 0.1318231678
45844 0.1318231678
45850 0.1318231678
45944 0.1318231678
45950 0.1318231678
46057 0.1318231678
46144 0.1318231678
46247 0.1318231678
46248 0.1318231678
46447 0.1318231678
46543 0.1318231678
46845 0.1318231678
46944 0.1318231678
47049 0.1318231678
47246 0.1318231678
47755 0.1318231678
47941 0.1318231678
48444 0.1318231678
50949 0.1318231678
157632 0.1246630837
158025 0.1136664443
158433 0.1131414816
158437 0.1059931983
158525 0.0921153934
158927 0.0841653155
159033 0.0790999291
159037 0.0786059922
159039 0.0717505100
159232 0.0616832970
159429 0.0569407855
159636 0.0566860307
159823 0.0551409430
159925 0.0509066076
160024 0.0423899938
160533 0.0413601040
160638 0.0410900372
160932 0.0379267922
161138 0.0378126793
161221 0.0375532771
161331 0.0372004810
161521 0.0366780618
161537 0.0355485229
161731 0.0355286993
161733 0.0351653312
161740 0.0342196685
161933 0.0319978654
162039 0.0317291492
162040 0.0310869852
162436 0.0309217326
162438 0.0306394864
162521 0.0300097285
162533 0.0290136407
162926 0.0282157863
162934 0.0281647344
163039 0.0279856054
163132 0.0272177997
163334 0.0263382482
163338 0.0252110332
163821 0.0251044803
163938 0.0248304338
164028 0.0244051180
164226 0.0241837134
164231 0.0236671894
164529 0.0234002784
165021 0.0229339168
165129 0.0228232786
165537 0.0227604724
165726 0.0226316645
165822 0.0218988385
166624 0.0215454904
166726 0.0215263919
166733 0.0215175412
166828 0.0212179161
167023 0.0211528857
167126 0.0210046857
167322 0.0208009223
167337 0.0205014108
168032 0.0203965386
168124 0.0200390990
168226 0.0199859659
168234 0.0198149969
168721 0.0198003511
168834 0.0196918720
168923 0.0195564720
169137 0.0195088467
169528 0.0194843695
169825 0.0194656704
169928 0.0193853643
170139 0.0193018177
170524 0.0193000129
170740 0.0192128888
170924 0.0191757511
171325 0.0191717680
171328 0.0191163296
171622 0.0191125031
171628 0.0190993079
171840 0.0190690405
172027 0.0190654077
172030 0.0190388071
172223 0.0190263736
172240 0.0190079584
172425 0.0189843245
172428 0.0189742720
172532 0.0188711460
173037 0.0188705374
173130 0.0188644513
173232 0.0188381417
173334 0.0188183056
173523 0.0188142190
173530 0.0187800807
173535 0.0187798207
173640 0.0187723609
173735 0.0187531885
173823 0.0187478147
173933 0.0187471369
174121 0.0187335186
174226 0.0187163727
174228 0.0187145055
174236 0.0187080817
174238 0.0186995873
174421 0.0186987270
174424 0.0186955117
174528 0.0186873973
174529 0.0186753983
174828 0.0186575629
174927 0.0186364881
175233 0.0186292299
175522 0.0186275517
175630 0.0186257516
175634 0.0186249308
175636 0.0186245689
175728 0.0186180103
175824 0.0186179728
175927 0.0186177684
175928 0.0186154218
176139 0.0186131639
176239 0.0186130809
176427 0.0186114338
176435 0.0186096940
176623 0.0186073632
176827 0.0186058780
177026 0.0186054849
177033 0.0186054698
177035 0.0186035669
177138 0.0186031875
177328 0.0186007883
177334 0.0186005909
177635 0.0186002819
178036 0.0185998051
178125 0.0185997079
178130 0.0185973508
178330 0.0185973038
178337 0.0185972428
178432 0.0185971508
178921 0.0185968566
178922 0.0185959038
179038 0.0185959028
179123 0.0185955579
179124 0.0185955486
179222 0.0185946520
179421 0.0185943777
179426 0.0185943717
179431 0.0185940157
179439 0.0185935871
179531 0.0185935184
179538 0.0185933397
179624 0.0185930205
179625 0.0185929624
179736 0.0185927134
180335 0.0185924397
180423 0.0185923450
180425 0.0185922165
180437 0.0185921313
180532 0.0185921265
180627 0.0185919912
180631 0.0185919396
180825 0.0185917946
180840 0.0185917390
180924 0.0185916678
181035 0.0185914941
181231 0.0185914840
181232 0.0185913951
181422 0.0185913666
181437 0.0185912832
181529 0.0185912651
181536 0.0185911505
181827 0.0185911363
181921 0.0185911005
181932 0.0185910964
182123 0.0185910166
182129 0.0185909604
182232 0.0185909196
182534 0.0185909079
182721 0.0185909026
182726 0.0185908919
182826 0.0185908823
182929 0.0185908490
183228 0.0185908291
183321 0.0185908112
183531 0.0185908072
183535 0.0185908066
183640 0.0185908062
183733 0.0185908000
183826 0.0185907968
183828 0.0185907946
183829 0.0185907926
183927 0.0185907909
184123 0.0185907908
184128 0.0185907905
184132 0.0185907848
184135 0.0185907830
184226 0.0185907746
184229 0.0185907719
184522 0.0185907683
184634 0.0185907671
184721 0.0185907617
184931 0.0185907588
185121 0.0185907583
185139 0.0185907573
185222 0.0185907564
185321 0.0185907554
185325 0.0185907550
185327 0.0185907514
185524 0.0185907474
185632 0.0185907467
185724 0.0185907450
185826 0.0185907446
185927 0.0185907443
186030 0.0185907435
186224 0.0185907427
186324 0.0185907425
186427 0.0185907421
186428 0.0185907409
186437 0.0185907408
186532 0.0185907396
186927 0.0185907391
187024 0.0185907385
187125 0.0185907381
187235 0.0185907380
187236 0.0185907377
187533 0.0185907376
187534 0.0185907375
187622 0.0185907369
187723 0.0185907366
187829 0.0185907366
187922 0.0185907365
188025 0.0185907364
188132 0.0185907362
188233 0.0185907361
188429 0.0185907361
188431 0.0185907360
188627 0.0185907359
188822 0.0185907359
188931 0.0185907359
189036 0.0185907359
189124 0.0185907359
189331 0.0185907358
189333 0.0185907358
189433 0.0185907358
189438 0.0185907358
189625 0.0185907358
189629 0.0185907358
189630 0.0185907358
189731 0.0185907358
189821 0.0185907358
189822 0.0185907358
189831 0.0185907358
189832 0.0185907358
189931 0.0185907358
190126 0.0185907358
190129 0.0185907358
190221 0.0185907358
190222 0.0185907358
190230 0.0185907358
190425 0.0185907358
190426 0.0185907358
190438 0.0185907358
190633 0.0185907358
190634 0.0185907358
190722 0.0185907358
190933 0.0185907358
191039 0.0185907358
191221 0.0185907358
191223 0.0185907358
191321 0.0185907358
191425 0.0185907358
191525 0.0185907358
191923 0.0185907358
191924 0.0185907358
192037 0.0185907358
192038 0.0185907358
192139 0.0185907358
192226 0.0185907358
192322 0.0185907358
192623 0.0185907358
192737 0.0185907358
192937 0.0185907358
193227 0.0185907358
193929 0.0185907358
1e+06 0.5217487730
