evaluations raw_y
475926 4.9670018097
476039 4.9669403629
476125 4.9668443945
476127 4.9665473405
476128 4.9663816761
476425 4.9663435525
476737 4.9663298364
476822 4.9662201309
476840 4.9661256292
477124 4.9660527399
477226 4.9660276637
477231 4.9660185919
477237 4.9660151023
477334 4.9659250669
477940 4.9658920658
478131 4.9658744561
478138 4.9658716093
478232 4.9658695947
478325 4.9658655374
478329 4.9658529614
478336 4.9658493875
478436 4.9658269733
478733 4.9658228676
478825 4.9658222870
478921 4.9658211310
478927 4.9658179416
478930 4.9658129156
478932 4.9658071727
479138 4.9658006371
479539 4.9657986379
479925 4.9657914520
479936 4.9657882582
480125 4.9657855762
480236 4.9657836727
480331 4.9657775464
480427 4.9657765426
480531 4.9657722591
480640 4.9657721452
480830 4.9657719329
480939 4.9657707016
481124 4.9657699627
481137 4.9657697252
481221 4.9657688173
481222 4.9657670919
481429 4.9657661969
481521 4.9657661837
481527 4.9657657090
481924 4.9657646648
482225 4.9657641834
482426 4.9657641682
482437 4.9657641531
482521 4.9657638919
482526 4.9657635911
482927 4.9657635209
483026 4.9657635132
483038 4.9657634927
483233 4.9657634197
483322 4.9657633105
483632 4.9657632445
483822 4.9657632227
484028 4.9657632073
484030 4.9657631081
484240 4.9657630670
484732 4.9657630628
484737 4.9657630615
484738 4.9657630539
484822 4.9657630511
484925 4.9657630500
484930 4.9657630480
485030 4.9657630446
485126 4.9657630418
485131 4.9657630335
485223 4.9657630333
485226 4.9657630306
485338 4.9657630290
485429 4.9657630287
485436 4.9657630180
485631 4.9657630173
485632 4.9657630173
485721 4.9657630171
485724 4.9657630120
485926 4.9657630119
486133 4.9657630119
486139 4.9657630115
486223 4.9657630099
486233 4.9657630091
486334 4.9657630072
486727 4.9657630066
486921 4.9657630064
486922 4.9657630056
487027 4.9657630052
487028 4.9657630049
487031 4.9657630048
487327 4.9657630044
487427 4.9657630043
487525 4.9657630041
487528 4.9657630038
487622 4.9657630037
487637 4.9657630035
487721 4.9657630035
487726 4.9657630033
488039 4.9657630033
488137 4.9657630032
488225 4.9657630031
488238 4.9657630031
488521 4.9657630030
488533 4.9657630030
488724 4.9657630030
488923 4.9657630029
489026 4.9657630029
489130 4.9657630029
489327 4.9657630029
489524 4.9657630029
489623 4.9657630029
489827 4.9657630029
489929 4.9657630028
489935 4.9657630028
489938 4.9657630028
490126 4.9657630028
490327 4.9657630028
490426 4.9657630028
490429 4.9657630028
490725 4.9657630028
490823 4.9657630028
490824 4.9657630028
490833 4.9657630028
490921 4.9657630028
490937 4.9657630028
491223 4.9657630028
491228 4.9657630028
491230 4.9657630028
491323 4.9657630028
491326 4.9657630028
491330 4.9657630028
491338 4.9657630028
491521 4.9657630028
491524 4.9657630028
491628 4.9657630028
491639 4.9657630028
492224 4.9657630028
492329 4.9657630028
492526 4.9657630028
492724 4.9657630028
492826 4.9657630028
492940 4.9657630028
493137 4.9657630028
493229 4.9657630028
493332 4.9657630028
493430 4.9657630028
493633 4.9657630028
493731 4.9657630028
494136 4.9657630028
494240 4.9657630028
494437 4.9657630028
497732 4.9657630028
501629 4.9657630028
546924 4.9657630028
551239 4.9657630028
572734 4.9657630028
1e+06 40.4735349749
