evaluations raw_y
23058 0.0004256154
23154 0.0004252531
23253 0.0004223126
23357 0.0004110759
23449 0.0004069644
23460 0.0003963961
23860 0.0003957995
23944 0.0003891607
24145 0.0003882441
24443 0.0003879403
24444 0.0003872020
24447 0.0003868468
24541 0.0003833387
24553 0.0003827523
24850 0.0003807479
25143 0.0003789439
25144 0.0003789152
25253 0.0003788940
25346 0.0003779312
25546 0.0003766321
25650 0.0003764224
25741 0.0003763361
25842 0.0003760791
25850 0.0003753033
26141 0.0003733701
26859 0.0003733431
26949 0.0003733029
27044 0.0003720753
27157 0.0003714947
27351 0.0003712833
27649 0.0003711884
27743 0.0003702487
27845 0.0003693874
27855 0.0003683793
28158 0.0003678333
28255 0.0003677743
28354 0.0003673683
28445 0.0003671265
28446 0.0003666416
28655 0.0003665442
28749 0.0003660830
28842 0.0003660720
28843 0.0003651478
28844 0.0003650942
28949 0.0003646046
29154 0.0003642588
29448 0.0003641945
29452 0.0003641392
29545 0.0003640358
29549 0.0003628517
29560 0.0003628114
29655 0.0003624290
30156 0.0003619090
30260 0.0003619035
30349 0.0003617516
30352 0.0003616414
30453 0.0003612441
30557 0.0003611238
30642 0.0003611014
30656 0.0003610600
30841 0.0003607907
30847 0.0003603366
31152 0.0003602187
31156 0.0003601483
31343 0.0003601241
31345 0.0003599218
31547 0.0003598328
31644 0.0003597976
31649 0.0003595998
31843 0.0003594959
31844 0.0003594555
31942 0.0003594002
31945 0.0003592667
32343 0.0003590426
32658 0.0003589411
32948 0.0003588832
33152 0.0003588637
33258 0.0003588459
33342 0.0003588148
33345 0.0003587487
33643 0.0003587404
33848 0.0003586705
33949 0.0003586484
34059 0.0003586366
34060 0.0003586302
34151 0.0003585814
34252 0.0003585649
34546 0.0003585576
34659 0.0003585472
35041 0.0003585430
35044 0.0003585368
35045 0.0003585263
35056 0.0003585244
35147 0.0003585119
35253 0.0003585117
35259 0.0003585024
35441 0.0003584843
35651 0.0003584828
35653 0.0003584757
35743 0.0003584751
35746 0.0003584688
35757 0.0003584668
35758 0.0003584662
35842 0.0003584606
35942 0.0003584593
36056 0.0003584578
36057 0.0003584467
36347 0.0003584377
36359 0.0003584222
36457 0.0003584214
36648 0.0003584204
36651 0.0003584179
36660 0.0003584102
36755 0.0003584037
36941 0.0003584034
36948 0.0003583946
37442 0.0003583870
37459 0.0003583866
37549 0.0003583859
37747 0.0003583820
37842 0.0003583819
37847 0.0003583814
37848 0.0003583794
37858 0.0003583769
37941 0.0003583713
38248 0.0003583707
38444 0.0003583665
38645 0.0003583652
38646 0.0003583625
38950 0.0003583608
39059 0.0003583592
39255 0.0003583561
39559 0.0003583557
39646 0.0003583549
39741 0.0003583540
39747 0.0003583539
39748 0.0003583530
40055 0.0003583523
40251 0.0003583519
40350 0.0003583512
40354 0.0003583506
40446 0.0003583496
40458 0.0003583491
40556 0.0003583479
41155 0.0003583473
41250 0.0003583472
41255 0.0003583470
41451 0.0003583465
41543 0.0003583463
41553 0.0003583451
41748 0.0003583449
42047 0.0003583448
42145 0.0003583441
42453 0.0003583432
42741 0.0003583426
42844 0.0003583422
42853 0.0003583422
42944 0.0003583422
42946 0.0003583421
43049 0.0003583420
43050 0.0003583419
43160 0.0003583416
43253 0.0003583415
43348 0.0003583410
43558 0.0003583410
43841 0.0003583409
43852 0.0003583407
44143 0.0003583406
44255 0.0003583405
44344 0.0003583405
44353 0.0003583402
44651 0.0003583402
44652 0.0003583401
44843 0.0003583401
44844 0.0003583400
44943 0.0003583399
45146 0.0003583399
45147 0.0003583398
45151 0.0003583397
45355 0.0003583396
45449 0.0003583395
45559 0.0003583394
45954 0.0003583394
45960 0.0003583393
46141 0.0003583393
46345 0.0003583392
46458 0.0003583392
47343 0.0003583391
47345 0.0003583391
47444 0.0003583391
47541 0.0003583391
47552 0.0003583390
47751 0.0003583390
48258 0.0003583389
51949 0.0003583389
52442 0.0003583389
53951 0.0003583389
54052 0.0003583389
54152 0.0003583388
54153 0.0003583388
54641 0.0003583388
55347 0.0003583388
56045 0.0003583388
56157 0.0003583388
56752 0.0003583388
56953 0.0003583388
91923 0.0003470180
92122 0.0003422365
92330 0.0003237229
92638 0.0003179474
92729 0.0003074324
92932 0.0003068152
93031 0.0002891980
93132 0.0002728066
93425 0.0002615218
93433 0.0002529195
93527 0.0002494289
93634 0.0002461303
93727 0.0002391915
93737 0.0002120968
93834 0.0002061575
94136 0.0002047159
94222 0.0001951570
94321 0.0001811983
94523 0.0001776247
94534 0.0001714411
94538 0.0001651112
94626 0.0001634076
94629 0.0001631520
94640 0.0001616111
94824 0.0001612061
94928 0.0001604265
95025 0.0001599618
95030 0.0001532896
95440 0.0001514745
95731 0.0001505137
96022 0.0001476658
96133 0.0001462508
96136 0.0001432575
96635 0.0001405110
96836 0.0001359453
97223 0.0001282976
97535 0.0001269154
97638 0.0001252639
98221 0.0001244603
98228 0.0001177939
98424 0.0001166944
98439 0.0001158682
98639 0.0001147984
98640 0.0001140552
98729 0.0001119996
98730 0.0001090842
99035 0.0001083195
99229 0.0001076313
99231 0.0001071100
99232 0.0001070345
99425 0.0001065187
99426 0.0001064279
99521 0.0001056556
99631 0.0001051473
99632 0.0001048239
99825 0.0001041978
100229 0.0001040554
100327 0.0001040254
100439 0.0001038420
100533 0.0001037778
100639 0.0001037196
100733 0.0001036424
100832 0.0001035063
100925 0.0001032946
101022 0.0001027959
101339 0.0001025091
101438 0.0001019534
102129 0.0001016140
102222 0.0001015461
102434 0.0001011712
102925 0.0001009313
103022 0.0001005557
103121 0.0001003779
103122 0.0001001436
103530 0.0000997641
103921 0.0000994573
104029 0.0000993907
104129 0.0000991497
104327 0.0000989230
104435 0.0000987683
104521 0.0000986691
104532 0.0000986417
104621 0.0000984756
104622 0.0000984662
104729 0.0000981086
105028 0.0000980948
105138 0.0000978356
105334 0.0000977354
105632 0.0000977160
105740 0.0000976806
105931 0.0000975719
106325 0.0000975162
106326 0.0000974661
106627 0.0000974459
106727 0.0000974275
106733 0.0000973672
106922 0.0000973394
107021 0.0000972732
107229 0.0000972617
107534 0.0000972571
107630 0.0000972545
107727 0.0000972545
107728 0.0000972356
107825 0.0000971979
108339 0.0000971935
108440 0.0000971770
108624 0.0000971599
108821 0.0000971536
108929 0.0000971524
108937 0.0000971266
109637 0.0000971175
109930 0.0000971150
109936 0.0000971104
110026 0.0000971045
110036 0.0000971035
110122 0.0000970985
110323 0.0000970944
110324 0.0000970885
110437 0.0000970816
110630 0.0000970774
110640 0.0000970764
110727 0.0000970753
110840 0.0000970721
111034 0.0000970680
111227 0.0000970650
111326 0.0000970591
111432 0.0000970565
111637 0.0000970556
112021 0.0000970543
112022 0.0000970501
112234 0.0000970498
112235 0.0000970490
112236 0.0000970476
112433 0.0000970471
112623 0.0000970470
112626 0.0000970438
112830 0.0000970434
112923 0.0000970424
113425 0.0000970422
113433 0.0000970410
113434 0.0000970403
113531 0.0000970400
113537 0.0000970394
113634 0.0000970380
114225 0.0000970378
114440 0.0000970378
114527 0.0000970378
114536 0.0000970375
114621 0.0000970370
114632 0.0000970370
114821 0.0000970370
114823 0.0000970369
114927 0.0000970369
114938 0.0000970367
115037 0.0000970365
115038 0.0000970363
115140 0.0000970362
115325 0.0000970359
115332 0.0000970355
115625 0.0000970354
115724 0.0000970353
116027 0.0000970350
116033 0.0000970347
116327 0.0000970347
116333 0.0000970346
116429 0.0000970346
116435 0.0000970346
116438 0.0000970345
116639 0.0000970345
116721 0.0000970345
116722 0.0000970342
116921 0.0000970341
117126 0.0000970341
117135 0.0000970340
117324 0.0000970338
117431 0.0000970336
117929 0.0000970335
117930 0.0000970334
118129 0.0000970334
118135 0.0000970333
118328 0.0000970333
118522 0.0000970332
118737 0.0000970331
118836 0.0000970330
119024 0.0000970330
119440 0.0000970330
119534 0.0000970329
119639 0.0000970329
120024 0.0000970329
120135 0.0000970329
120139 0.0000970329
120224 0.0000970329
120238 0.0000970328
120340 0.0000970328
120527 0.0000970328
120530 0.0000970328
120929 0.0000970328
121122 0.0000970328
121224 0.0000970327
121529 0.0000970327
121623 0.0000970327
121636 0.0000970327
121737 0.0000970327
121823 0.0000970327
122828 0.0000970327
122937 0.0000970327
123334 0.0000970327
132436 0.0000970327
133428 0.0000970327
133638 0.0000970327
133921 0.0000970326
134022 0.0000970326
1e+06 0.0030712339
