evaluations raw_y
23470 14.9243808588
23770 14.9243808532
23772 14.9243808422
23968 14.9243808397
24075 14.9243808394
24162 14.9243808380
24163 14.9243808280
24275 14.9243808251
24575 14.9243808219
24864 14.9243808213
24973 14.9243808210
25071 14.9243808210
25073 14.9243808208
25074 14.9243808199
25369 14.9243808197
25377 14.9243808195
25564 14.9243808194
25763 14.9243808193
25768 14.9243808193
25773 14.9243808193
25864 14.9243808191
25870 14.9243808190
25969 14.9243808189
26070 14.9243808188
26361 14.9243808187
26862 14.9243808187
26865 14.9243808186
27065 14.9243808186
27264 14.9243808186
27465 14.9243808186
27663 14.9243808186
27664 14.9243808186
27771 14.9243808186
27780 14.9243808186
27863 14.9243808186
27868 14.9243808186
27962 14.9243808186
27968 14.9243808186
27975 14.9243808186
28069 14.9243808186
28265 14.9243808186
28272 14.9243808186
28274 14.9243808186
28362 14.9243808186
28469 14.9243808186
28475 14.9243808186
28579 14.9243808186
28766 14.9243808186
28865 14.9243808186
29170 14.9243808186
29177 14.9243808186
29275 14.9243808186
29276 14.9243808186
29369 14.9243808186
29466 14.9243808186
29469 14.9243808186
29769 14.9243808186
29770 14.9243808186
29961 14.9243808186
29964 14.9243808186
30069 14.9243808186
30078 14.9243808186
30266 14.9243808186
30462 14.9243808186
30766 14.9243808186
31279 14.9243808186
32074 14.9243808186
32865 14.9243808186
101851 14.6795335328
101968 14.5937628347
102049 14.4060002383
102156 14.1717300553
102159 14.1527779077
102251 14.1212123411
102255 13.7100367361
102266 13.6377821881
102354 13.0410270190
102458 12.9852361007
102460 12.9848917856
102467 12.7786566201
102661 12.3289587155
102851 12.0993824729
103153 12.0044704088
103252 11.8381087265
103257 11.7384271673
103750 11.6603771352
103964 11.6502883700
103966 11.6384448732
104055 11.6382079811
104164 11.5723143440
104253 11.5265904110
104254 11.4764937766
104257 11.4481746448
104564 11.4205141198
104650 11.4143546690
104757 11.3984724752
104864 11.3982750216
104868 11.3658458003
105252 11.3620751813
105351 11.3613618593
105358 11.3463493326
105449 11.3340713087
105567 11.3293617741
105661 11.3205990057
105664 11.3185125731
105754 11.3172924726
105762 11.3129443928
105763 11.2926114165
105854 11.2848196098
106051 11.2846140079
106059 11.2787915178
106166 11.2769686288
106261 11.2751051180
106351 11.2674367586
106363 11.2495364307
106657 11.2462218589
106758 11.2344478245
106860 11.2169503773
106958 11.2075642551
106968 11.2055100289
107065 11.1931759664
107149 11.1887976680
107250 11.1797406666
107551 11.1381117022
107665 11.1309752477
107858 11.1252479768
107949 11.0743408237
108452 11.0698299403
108552 11.0686186812
108556 11.0364818697
108649 11.0321322388
108951 10.9904468982
109161 10.9881489873
109449 10.9871022707
109467 10.9768816194
109655 10.9670338645
109958 10.9657125363
110057 10.9645641747
110161 10.9593781034
110357 10.9564084556
110358 10.9549015805
110361 10.9535231139
110560 10.9523945310
110565 10.9497530404
110750 10.9490529998
110854 10.9486925439
110966 10.9481589331
111351 10.9479923857
111364 10.9478011777
111451 10.9470205788
111568 10.9464656202
111749 10.9462951054
111850 10.9461994467
111955 10.9458434800
111956 10.9458105324
112050 10.9455533823
112149 10.9454357961
112150 10.9451754404
112254 10.9449862136
112559 10.9449277320
112568 10.9449080201
112651 10.9448845051
112751 10.9448178684
112768 10.9446721755
113164 10.9446654918
113349 10.9446614536
113363 10.9446522530
113365 10.9446295971
113366 10.9446062247
113551 10.9446056736
113661 10.9445905837
113758 10.9445841981
113960 10.9445756727
114149 10.9445685595
114553 10.9445617967
114555 10.9445602357
114757 10.9445599170
114761 10.9445557155
114849 10.9445551329
114958 10.9445549747
115062 10.9445547103
115161 10.9445523472
115250 10.9445520979
115354 10.9445520326
115460 10.9445514617
115659 10.9445510335
115755 10.9445510006
115759 10.9445508877
115855 10.9445508792
115856 10.9445508624
115860 10.9445506034
116050 10.9445505822
116055 10.9445503891
116059 10.9445502876
116155 10.9445502724
116161 10.9445501307
116357 10.9445500435
116360 10.9445500072
116459 10.9445499541
116555 10.9445499193
116653 10.9445499164
116657 10.9445499074
116750 10.9445498735
116866 10.9445498469
117056 10.9445498170
117067 10.9445497933
117149 10.9445497820
117165 10.9445497802
117251 10.9445497045
117355 10.9445496809
117751 10.9445496736
117757 10.9445496709
117861 10.9445496677
117862 10.9445496518
117864 10.9445496499
118150 10.9445496464
118250 10.9445496462
118355 10.9445496442
118365 10.9445496427
118466 10.9445496410
118549 10.9445496345
118852 10.9445496345
118950 10.9445496342
118951 10.9445496308
119354 10.9445496307
119365 10.9445496305
119452 10.9445496303
119454 10.9445496302
119557 10.9445496299
119558 10.9445496292
119751 10.9445496290
119853 10.9445496289
119854 10.9445496288
119866 10.9445496288
119952 10.9445496287
119957 10.9445496287
120051 10.9445496284
120268 10.9445496283
120367 10.9445496283
120466 10.9445496282
120653 10.9445496281
120968 10.9445496281
121049 10.9445496281
121050 10.9445496281
121053 10.9445496281
121056 10.9445496281
121061 10.9445496281
121252 10.9445496281
121255 10.9445496281
121265 10.9445496281
121352 10.9445496281
121562 10.9445496281
121657 10.9445496281
121665 10.9445496281
121666 10.9445496280
121949 10.9445496280
121953 10.9445496280
122153 10.9445496280
122256 10.9445496280
122453 10.9445496280
122466 10.9445496280
122756 10.9445496280
122856 10.9445496280
122859 10.9445496280
122958 10.9445496280
123049 10.9445496280
123158 10.9445496280
123167 10.9445496280
123359 10.9445496280
123449 10.9445496280
123556 10.9445496280
123563 10.9445496280
123567 10.9445496280
123649 10.9445496280
123759 10.9445496280
123856 10.9445496280
124450 10.9445496280
124463 10.9445496280
124550 10.9445496280
124860 10.9445496280
124952 10.9445496280
125149 10.9445496280
125457 10.9445496280
126062 10.9445496280
126565 10.9445496280
174967 10.9445496280
182651 10.0512170049
183245 9.7004959374
183343 9.5894283344
183449 9.3151487249
183541 9.3089153937
183765 9.2378472992
183851 9.2223160367
183852 9.0922058654
184146 9.0896002106
184254 9.0309791489
184539 9.0297179065
184550 9.0198416027
184646 9.0116192978
184751 9.0003581308
184841 8.9938308005
184947 8.9888065042
184953 8.9820238161
185044 8.9753431426
185255 8.9740124371
185562 8.9718570663
185565 8.9712350739
185655 8.9696521200
185661 8.9687950657
185662 8.9675401918
185757 8.9614240091
185941 8.9608644446
185942 8.9595028046
186140 8.9589438689
186246 8.9585001121
186247 8.9575202045
186264 8.9574307488
186447 8.9571469987
186448 8.9571338173
186540 8.9570358833
186544 8.9570303723
186545 8.9567457323
186546 8.9558864674
186661 8.9557881360
186841 8.9556976480
186847 8.9556954607
186865 8.9556183814
187046 8.9556109220
187139 8.9552190782
187266 8.9551617311
187359 8.9549996822
187443 8.9549243646
187444 8.9549023902
187446 8.9548824098
187539 8.9548743621
187644 8.9548086751
187645 8.9547971439
187739 8.9547806996
187740 8.9547655229
187859 8.9547147257
187939 8.9547042160
188065 8.9546928037
188141 8.9546898671
188142 8.9546812235
188156 8.9546770759
188255 8.9546767698
188351 8.9546609489
188458 8.9546550167
188541 8.9546537806
188551 8.9546485733
188665 8.9546483067
188666 8.9546465939
188862 8.9546402611
189039 8.9546384895
189243 8.9546375859
189255 8.9546352024
189445 8.9546350591
189446 8.9546346962
189549 8.9546332389
189940 8.9546331568
190042 8.9546331400
190044 8.9546328353
190148 8.9546326328
190149 8.9546324359
190245 8.9546323916
190246 8.9546321772
190266 8.9546320360
190451 8.9546320015
190539 8.9546319125
190660 8.9546318856
190662 8.9546318842
190751 8.9546318727
190755 8.9546318554
190758 8.9546317629
190852 8.9546316974
190945 8.9546316794
191040 8.9546316555
191043 8.9546316519
191059 8.9546316183
191157 8.9546315673
191247 8.9546315563
191351 8.9546315507
191543 8.9546315471
191563 8.9546315463
191642 8.9546315380
191740 8.9546315352
191755 8.9546315317
191851 8.9546315279
191945 8.9546315270
191953 8.9546315265
191954 8.9546315236
192043 8.9546315220
192243 8.9546315216
192266 8.9546315207
192439 8.9546315190
192451 8.9546315169
192654 8.9546315164
192841 8.9546315154
192949 8.9546315154
193147 8.9546315152
193165 8.9546315150
193244 8.9546315150
193249 8.9546315149
193251 8.9546315145
193252 8.9546315144
193349 8.9546315144
193441 8.9546315143
193442 8.9546315143
193454 8.9546315143
193456 8.9546315142
193541 8.9546315142
193639 8.9546315141
193665 8.9546315141
193759 8.9546315141
193929 8.8132470452
194325 7.5839808844
194438 7.4153921298
194636 7.2572508027
194724 7.1936884927
194827 7.1315944801
194831 6.9287593317
194836 6.8878130532
195029 6.7679515554
195328 6.6485534072
195330 6.5689363675
195331 6.5673386135
195332 6.4853994867
195531 6.4061040051
195534 6.2947603371
195936 6.2466016962
196029 6.1952289853
196231 6.1513734822
196523 6.1317831584
196524 6.1071158940
196623 6.0973937568
196637 6.0899290571
196823 6.0849328870
196827 6.0832961140
196833 6.0676731540
197033 6.0650014687
197034 6.0500447767
197126 6.0465584104
197225 6.0420368258
197235 6.0323324634
197238 6.0231328576
197431 6.0213770402
197529 6.0136869616
197635 6.0089615755
197827 6.0067223016
197935 6.0040370829
198023 6.0028754469
198127 5.9975378534
198131 5.9969010642
198134 5.9964640883
198228 5.9885881249
198527 5.9857875540
198736 5.9825808186
198836 5.9823037580
198929 5.9807735114
199123 5.9787698612
199329 5.9786751902
199338 5.9777085507
199423 5.9763177201
199431 5.9750471416
199833 5.9744352611
199838 5.9739753213
199932 5.9739497851
199938 5.9720721858
200395 5.9716075626
200489 5.9713698641
200790 5.9711860205
200798 5.9710472451
200895 5.9710345247
200996 5.9709635951
201087 5.9705242669
201394 5.9705031827
201395 5.9704559702
201488 5.9701755568
202000 5.9700744507
202096 5.9700737298
202196 5.9700359589
202290 5.9700346780
202293 5.9700027148
202587 5.9699009962
202690 5.9699008389
202792 5.9698835003
202890 5.9698772874
203087 5.9698323244
203298 5.9698159036
203592 5.9697895469
204087 5.9697887648
204100 5.9697846163
204193 5.9697842175
204287 5.9697826994
204298 5.9697787094
204491 5.9697786416
204599 5.9697768261
204689 5.9697688557
204894 5.9697655520
204988 5.9697633985
205093 5.9697629616
205191 5.9697624039
205192 5.9697615143
205387 5.9697593647
205599 5.9697566102
206192 5.9697565772
206194 5.9697561063
206299 5.9697560572
206489 5.9697557605
206498 5.9697556145
206594 5.9697552611
206794 5.9697551189
206896 5.9697550311
206995 5.9697546569
207687 5.9697545585
207788 5.9697545569
207900 5.9697545411
207997 5.9697545107
208089 5.9697545030
208197 5.9697544298
208492 5.9697544240
208595 5.9697543993
208789 5.9697543723
209187 5.9697543643
209295 5.9697543611
209489 5.9697543570
209599 5.9697543537
209789 5.9697543513
210092 5.9697543510
210097 5.9697543509
210100 5.9697543492
210187 5.9697543491
210193 5.9697543482
210290 5.9697543466
210388 5.9697543460
210498 5.9697543453
210588 5.9697543451
210793 5.9697543445
211200 5.9697543443
211290 5.9697543442
211292 5.9697543438
211298 5.9697543437
211388 5.9697543430
211691 5.9697543430
212190 5.9697543429
212195 5.9697543429
212287 5.9697543428
212398 5.9697543428
212488 5.9697543428
212494 5.9697543427
212787 5.9697543427
212788 5.9697543427
212792 5.9697543427
212795 5.9697543427
212893 5.9697543426
213192 5.9697543426
213490 5.9697543426
213498 5.9697543426
213591 5.9697543426
213791 5.9697543426
213991 5.9697543426
214096 5.9697543426
214195 5.9697543426
214196 5.9697543426
214292 5.9697543426
214295 5.9697543426
214496 5.9697543426
214598 5.9697543426
214692 5.9697543426
214698 5.9697543426
214890 5.9697543426
214998 5.9697543426
215294 5.9697543426
215591 5.9697543426
215600 5.9697543426
215688 5.9697543426
215789 5.9697543426
215893 5.9697543426
215996 5.9697543426
216000 5.9697543426
216388 5.9697543426
216390 5.9697543426
216400 5.9697543426
216495 5.9697543426
216588 5.9697543426
216990 5.9697543426
217293 5.9697543426
217297 5.9697543426
217787 5.9697543426
218287 5.9697543426
218689 5.9697543426
219587 5.9697543426
482851 5.3787224174
483151 5.0139836090
483246 4.9663622585
483251 4.8716159702
483252 4.7933379552
483263 4.7441809090
483466 4.7017403639
483550 4.4556513637
483659 4.4265139814
483839 4.3234350310
483840 4.2880701503
483961 4.2587236309
483962 4.1954841883
484151 4.1376594865
484153 4.1251947703
484245 4.0985723039
484246 4.0692874260
484646 4.0685489167
484651 4.0592113986
484666 4.0540586339
484740 4.0401559335
484945 4.0247555396
484962 4.0195816127
485043 4.0157487295
485051 4.0040671977
485148 3.9979293005
485243 3.9971751903
485244 3.9924690462
485541 3.9872618807
485759 3.9871886519
485760 3.9870938019
485845 3.9846861051
485850 3.9843852376
486046 3.9830965999
486053 3.9830052095
486150 3.9829500871
486153 3.9823829055
486154 3.9823721102
486339 3.9821277706
486340 3.9820277687
486343 3.9815827286
486451 3.9815821284
486461 3.9809120879
486643 3.9808131978
486653 3.9807592369
486654 3.9805333706
486945 3.9803934672
487043 3.9803335805
487139 3.9803319281
487141 3.9803272078
487142 3.9802983888
487151 3.9801805817
487245 3.9801802753
487259 3.9800838799
487450 3.9800751088
487553 3.9800271107
487555 3.9800135846
487562 3.9800047879
487565 3.9800047862
487652 3.9799651947
487743 3.9799581916
487746 3.9799497493
487865 3.9799301454
487866 3.9799004757
487940 3.9798828903
488261 3.9798751820
488361 3.9798661561
488365 3.9798641547
488366 3.9798529434
488549 3.9798508535
488550 3.9798484157
488841 3.9798451450
489045 3.9798423697
489046 3.9798400308
489261 3.9798391117
489346 3.9798387670
489441 3.9798386729
489458 3.9798378093
489641 3.9798376999
489663 3.9798375659
489861 3.9798374152
489939 3.9798374138
489940 3.9798373403
489947 3.9798372893
489963 3.9798370525
490039 3.9798368001
490061 3.9798367436
490139 3.9798366717
490145 3.9798365570
490346 3.9798365259
490356 3.9798364724
490449 3.9798364078
490463 3.9798363577
490553 3.9798363466
490643 3.9798363191
490644 3.9798363125
490743 3.9798363044
490939 3.9798362793
490940 3.9798362713
491057 3.9798362530
491159 3.9798362530
491160 3.9798362473
491446 3.9798362437
491453 3.9798362390
491747 3.9798362387
491749 3.9798362352
491855 3.9798362347
491951 3.9798362333
491952 3.9798362331
491958 3.9798362321
491960 3.9798362319
492045 3.9798362312
492049 3.9798362311
492060 3.9798362308
492146 3.9798362305
492245 3.9798362301
492246 3.9798362297
492443 3.9798362297
492539 3.9798362293
492540 3.9798362292
492548 3.9798362291
492649 3.9798362290
492744 3.9798362290
492751 3.9798362288
492846 3.9798362288
492941 3.9798362287
492942 3.9798362287
493045 3.9798362287
493064 3.9798362287
493143 3.9798362287
493144 3.9798362286
493240 3.9798362286
493260 3.9798362285
493339 3.9798362285
493350 3.9798362285
493354 3.9798362285
493364 3.9798362285
493460 3.9798362285
493561 3.9798362285
493562 3.9798362284
493749 3.9798362284
493850 3.9798362284
493957 3.9798362284
494144 3.9798362284
494242 3.9798362284
494459 3.9798362284
494460 3.9798362284
494461 3.9798362284
494462 3.9798362284
494545 3.9798362284
494657 3.9798362284
494839 3.9798362284
494849 3.9798362284
494863 3.9798362284
494947 3.9798362284
494955 3.9798362284
495039 3.9798362284
495041 3.9798362284
495042 3.9798362284
495054 3.9798362284
495150 3.9798362284
495259 3.9798362284
495341 3.9798362284
495461 3.9798362284
495564 3.9798362284
495659 3.9798362284
495745 3.9798362284
495751 3.9798362284
495755 3.9798362284
495857 3.9798362284
495954 3.9798362284
496047 3.9798362284
496064 3.9798362284
496153 3.9798362284
496154 3.9798362284
496158 3.9798362284
496346 3.9798362284
496462 3.9798362284
496743 3.9798362284
496749 3.9798362284
497247 3.9798362284
497758 3.9798362284
775000 12.9344627044
