evaluations raw_y
45326 0.0010171609
45415 0.0010016505
45423 0.0009963966
45501 0.0008478887
45503 0.0008402235
45506 0.0007258842
45539 0.0005787796
45701 0.0005092987
45702 0.0004597481
45767 0.0003771101
45802 0.0003743189
45819 0.0002822229
45865 0.0002534876
45905 0.0001887649
45906 0.0001854268
46008 0.0001494780
46011 0.0001342475
46141 0.0000915460
46153 0.0000846156
46154 0.0000652961
46225 0.0000531232
46291 0.0000346893
46318 0.0000305056
46458 0.0000274521
46519 0.0000251965
46545 0.0000135474
46663 0.0000113640
46784 0.0000111083
46794 0.0000107483
46803 0.0000083389
46805 0.0000059615
46814 0.0000053773
46911 0.0000046944
46912 0.0000043311
47032 0.0000043260
47033 0.0000035070
47034 0.0000033884
47067 0.0000031442
47068 0.0000022443
47123 0.0000012476
47287 0.0000009610
47314 0.0000008943
47401 0.0000007436
47402 0.0000005953
47497 0.0000004554
47500 0.0000018555
