evaluations raw_y
17065 7.9596751218
17175 7.9596750930
17278 7.9596745458
17479 7.9596736061
17771 7.9596734708
18063 7.9596734214
18074 7.9596732571
18170 7.9596730343
18264 7.9596729313
18470 7.9596727781
18669 7.9596727199
18762 7.9596727023
18768 7.9596726482
18866 7.9596726164
19063 7.9596725956
19064 7.9596725742
19161 7.9596725713
19166 7.9596725552
19279 7.9596725379
19361 7.9596725013
19363 7.9596724979
19670 7.9596724878
19673 7.9596724851
19777 7.9596724794
19864 7.9596724787
19867 7.9596724749
19876 7.9596724744
19962 7.9596724739
19975 7.9596724731
19978 7.9596724700
20173 7.9596724682
20261 7.9596724619
20573 7.9596724598
20776 7.9596724597
20778 7.9596724595
20864 7.9596724593
20868 7.9596724589
20961 7.9596724583
21165 7.9596724581
21168 7.9596724580
21270 7.9596724577
21361 7.9596724576
21563 7.9596724574
21573 7.9596724573
21680 7.9596724572
21761 7.9596724572
21762 7.9596724572
21768 7.9596724571
21865 7.9596724570
21973 7.9596724570
22064 7.9596724570
22075 7.9596724570
22076 7.9596724569
22168 7.9596724569
22365 7.9596724569
22461 7.9596724569
22462 7.9596724568
22764 7.9596724568
22877 7.9596724568
22967 7.9596724568
23062 7.9596724568
23365 7.9596724568
23373 7.9596724568
23379 7.9596724568
23461 7.9596724568
23469 7.9596724568
23670 7.9596724568
23674 7.9596724568
23861 7.9596724568
23863 7.9596724568
23874 7.9596724568
23965 7.9596724568
23976 7.9596724568
24065 7.9596724568
24067 7.9596724568
24174 7.9596724568
24472 7.9596724568
24563 7.9596724567
24576 7.9596724567
24778 7.9596724567
25076 7.9596724567
25365 7.9596724567
25366 7.9596724567
25474 7.9596724567
25478 7.9596724567
25566 7.9596724567
25567 7.9596724567
25772 7.9596724567
25871 7.9596724567
25872 7.9596724567
26063 7.9596724567
26064 7.9596724567
26172 7.9596724567
26261 7.9596724567
26462 7.9596724567
26464 7.9596724567
26665 7.9596724567
26770 7.9596724567
27563 7.9596724567
28070 7.9596724567
29263 7.9596724567
29870 7.9596724567
187069 7.6992989154
187266 7.5967843264
187279 7.5158453423
187363 7.4988268992
187376 7.2343437572
187663 7.1236044189
187973 7.1095061148
188076 7.1086754652
188077 7.0989922995
188170 7.0894876862
188269 7.0813365617
188270 7.0803696061
188364 7.0623010916
188471 7.0615880668
188472 7.0549342281
188473 7.0522679467
188478 7.0440249090
188561 7.0382673219
188564 7.0278597119
188663 7.0252273856
188764 7.0041503688
188878 6.9999280470
188961 6.9939719176
188979 6.9902177529
189061 6.9845618833
189172 6.9827099305
189261 6.9790031440
189268 6.9782387762
189370 6.9711082997
189771 6.9702422103
189878 6.9691693833
190063 6.9690545844
190074 6.9685563861
190163 6.9683225767
190164 6.9679598065
190174 6.9674434658
190263 6.9673284803
190363 6.9670511392
190374 6.9665832656
190375 6.9662924169
190571 6.9659445947
190777 6.9659324796
190862 6.9659214806
190873 6.9658843992
190879 6.9658555396
190880 6.9657454196
190965 6.9655264184
191161 6.9652937940
191265 6.9652158390
191362 6.9651048803
191367 6.9650482389
191466 6.9649762510
191479 6.9649520750
191667 6.9649164438
191771 6.9648706752
191963 6.9648189713
191969 6.9648072757
192174 6.9647891190
192273 6.9647718224
192463 6.9647621485
192671 6.9647593138
192672 6.9647572490
192776 6.9647521890
192880 6.9647519246
192963 6.9647410014
192980 6.9647388122
193073 6.9647347696
193176 6.9647330453
193274 6.9647205960
193775 6.9647184759
193965 6.9647181654
193966 6.9647175445
194070 6.9647168807
194265 6.9647166796
194268 6.9647163320
194269 6.9647158741
194279 6.9647157476
194280 6.9647155637
194364 6.9647146940
194572 6.9647146323
194664 6.9647143841
194865 6.9647139537
195061 6.9647137774
195262 6.9647136314
195467 6.9647136032
195665 6.9647135606
195673 6.9647135499
195765 6.9647135369
195766 6.9647134939
195875 6.9647134685
195963 6.9647134665
195969 6.9647134661
195970 6.9647134558
196073 6.9647134442
196078 6.9647134323
196279 6.9647134185
196371 6.9647134182
196474 6.9647134159
196679 6.9647134120
196680 6.9647134103
196867 6.9647134100
196868 6.9647134098
196871 6.9647134097
196961 6.9647134087
196962 6.9647134082
196963 6.9647134059
197165 6.9647134037
197361 6.9647134032
197364 6.9647134020
197367 6.9647134018
197371 6.9647134013
197761 6.9647134011
197762 6.9647134008
197879 6.9647134008
197968 6.9647134006
197972 6.9647134004
198063 6.9647134004
198066 6.9647134002
198168 6.9647134002
198277 6.9647134001
198379 6.9647133999
198574 6.9647133999
198771 6.9647133999
198777 6.9647133999
198868 6.9647133998
198875 6.9647133998
198962 6.9647133998
199063 6.9647133997
199167 6.9647133997
199178 6.9647133997
199572 6.9647133997
199676 6.9647133997
199761 6.9647133997
199862 6.9647133997
200061 6.9647133997
200265 6.9647133997
200365 6.9647133997
200366 6.9647133997
200472 6.9647133997
200573 6.9647133997
200674 6.9647133997
200767 6.9647133997
200866 6.9647133997
200874 6.9647133997
200967 6.9647133997
201063 6.9647133997
201072 6.9647133997
201074 6.9647133997
201174 6.9647133997
201180 6.9647133997
201263 6.9647133997
201264 6.9647133997
201361 6.9647133997
201363 6.9647133997
201465 6.9647133997
201466 6.9647133997
201661 6.9647133997
201975 6.9647133997
202072 6.9647133997
202370 6.9647133997
202773 6.9647133997
202878 6.9647133997
202968 6.9647133997
202978 6.9647133997
203063 6.9647133997
203071 6.9647133997
203274 6.9647133997
203370 6.9647133997
204468 6.9647133997
205375 6.9647133997
225171 6.9647133997
475841 6.9647133997
1e+06 22.8840431997
