evaluations raw_y
666119 12.6955206700
666312 12.6955180878
666316 12.6955104481
666516 12.6955066352
666618 12.6955018457
666713 12.6955013186
667219 12.6954964175
667314 12.6954924515
667412 12.6954913587
667418 12.6954831378
667513 12.6954819543
667520 12.6954789742
668019 12.6954774357
668211 12.6954768453
668212 12.6954753408
668711 12.6954746229
668716 12.6954738400
668813 12.6954736836
669018 12.6954728444
669120 12.6954702943
669614 12.6954702473
669811 12.6954701259
669815 12.6954694905
670020 12.6954687535
670111 12.6954682508
670215 12.6954682281
670418 12.6954676346
670420 12.6954675816
670612 12.6954671133
671014 12.6954670812
671018 12.6954666837
671019 12.6954665214
671115 12.6954664167
671317 12.6954662234
671517 12.6954661482
671719 12.6954660801
671720 12.6954660300
671917 12.6954660072
672011 12.6954659709
672019 12.6954657262
672518 12.6954657149
672614 12.6954656205
672714 12.6954654865
673113 12.6954654191
673217 12.6954653572
673512 12.6954653018
673515 12.6954652895
673717 12.6954652411
674019 12.6954652200
674218 12.6954652189
674312 12.6954651989
674412 12.6954651846
674616 12.6954651753
674618 12.6954651564
674715 12.6954651399
674912 12.6954651332
675012 12.6954651194
675015 12.6954651092
675114 12.6954651045
675216 12.6954650803
675712 12.6954650663
675816 12.6954650661
675817 12.6954650660
675820 12.6954650562
676511 12.6954650380
676619 12.6954650356
676911 12.6954650353
677111 12.6954650287
677116 12.6954650211
677615 12.6954650182
677812 12.6954650172
678014 12.6954650116
678218 12.6954650113
678519 12.6954650105
678613 12.6954650105
678712 12.6954650098
678720 12.6954650095
678819 12.6954650094
679014 12.6954650089
679211 12.6954650081
679218 12.6954650079
679418 12.6954650074
679420 12.6954650072
679512 12.6954650070
679515 12.6954650069
679519 12.6954650068
679612 12.6954650067
679613 12.6954650065
679813 12.6954650065
679913 12.6954650064
679914 12.6954650059
680415 12.6954650059
680420 12.6954650059
680711 12.6954650058
680716 12.6954650058
680914 12.6954650057
681112 12.6954650057
681212 12.6954650057
681311 12.6954650056
681313 12.6954650056
681517 12.6954650055
681814 12.6954650055
682213 12.6954650054
682517 12.6954650054
682614 12.6954650054
682813 12.6954650054
682912 12.6954650053
683212 12.6954650053
683213 12.6954650053
683717 12.6954650053
683815 12.6954650053
684115 12.6954650053
684319 12.6954650053
684415 12.6954650053
684714 12.6954650053
684811 12.6954650053
684815 12.6954650053
684913 12.6954650053
685114 12.6954650053
685311 12.6954650053
685515 12.6954650053
685717 12.6954650053
685811 12.6954650053
685911 12.6954650053
685918 12.6954650053
686012 12.6954650053
686311 12.6954650053
686513 12.6954650053
686713 12.6954650053
686820 12.6954650053
686911 12.6954650053
687013 12.6954650053
687120 12.6954650053
687311 12.6954650053
687313 12.6954650053
687413 12.6954650053
687516 12.6954650053
687612 12.6954650053
688012 12.6954650053
688313 12.6954650053
688412 12.6954650053
688518 12.6954650053
688813 12.6954650053
689315 12.6954650053
690313 12.6954650053
690514 12.6954650053
691917 12.6954650053
1e+06 63.8004152421
