evaluations raw_y
310485 0.1237741190
310498 0.1237174218
310895 0.1236714094
311183 0.1236569659
311383 0.1236264956
311483 0.1236185519
311683 0.1236121799
311788 0.1236104444
311885 0.1235977477
311981 0.1235849987
312286 0.1235789373
312382 0.1235744266
312588 0.1235732476
312595 0.1235702577
312683 0.1235671795
312781 0.1235646728
312793 0.1235633535
312881 0.1235585611
312898 0.1235563471
312984 0.1235541463
313084 0.1235475105
313189 0.1235468555
313297 0.1235459414
313386 0.1235329803
313881 0.1235317100
313882 0.1235300606
313990 0.1235246993
314096 0.1235208953
314187 0.1235184428
314388 0.1235145839
314500 0.1235092735
314581 0.1235032498
314884 0.1235006781
315182 0.1234999186
315300 0.1234995318
315393 0.1234965432
315699 0.1234925342
315787 0.1234908110
315894 0.1234903305
315991 0.1234865817
316185 0.1234864782
316186 0.1234858936
316292 0.1234842232
316486 0.1234839614
316586 0.1234836741
316590 0.1234836436
316596 0.1234826928
316785 0.1234820445
316990 0.1234815706
317099 0.1234805543
317491 0.1234804029
317492 0.1234799743
317692 0.1234797128
317899 0.1234796242
318282 0.1234796095
318381 0.1234795795
318398 0.1234795761
318481 0.1234794546
318598 0.1234793886
318689 0.1234793694
318693 0.1234793266
318897 0.1234792974
319095 0.1234792620
319200 0.1234792528
319384 0.1234792524
319583 0.1234792473
319683 0.1234792431
319700 0.1234792371
319799 0.1234792121
319994 0.1234792107
320188 0.1234792094
320192 0.1234792057
320193 0.1234792029
320197 0.1234791933
320484 0.1234791929
320485 0.1234791859
320583 0.1234791819
320782 0.1234791809
320788 0.1234791757
320891 0.1234791755
321096 0.1234791751
321190 0.1234791743
321288 0.1234791708
321388 0.1234791671
321398 0.1234791646
321491 0.1234791630
321583 0.1234791569
321981 0.1234791553
322196 0.1234791548
322284 0.1234791513
322398 0.1234791508
322593 0.1234791502
322990 0.1234791501
322997 0.1234791490
323187 0.1234791480
323191 0.1234791444
323491 0.1234791438
323981 0.1234791430
323982 0.1234791428
324296 0.1234791424
324491 0.1234791424
324596 0.1234791421
324681 0.1234791420
324682 0.1234791419
325181 0.1234791418
325282 0.1234791418
325387 0.1234791418
325396 0.1234791417
325798 0.1234791417
325997 0.1234791417
326290 0.1234791417
326694 0.1234791417
326786 0.1234791417
326788 0.1234791417
326885 0.1234791417
326889 0.1234791417
326982 0.1234791417
326993 0.1234791417
327082 0.1234791417
327384 0.1234791417
327385 0.1234791417
327487 0.1234791417
327588 0.1234791417
327699 0.1234791417
327891 0.1234791417
328085 0.1234791417
328185 0.1234791417
328198 0.1234791417
328591 0.1234791417
328683 0.1234791417
328684 0.1234791417
328788 0.1234791417
329081 0.1234791417
329082 0.1234791417
329184 0.1234791417
329291 0.1234791417
329292 0.1234791417
329391 0.1234791417
329396 0.1234791417
329481 0.1234791417
329482 0.1234791417
329588 0.1234791417
329598 0.1234791417
329684 0.1234791417
330097 0.1234791417
330291 0.1234791417
330481 0.1234791417
330497 0.1234791417
330799 0.1234791417
330981 0.1234791417
331682 0.1234791417
333798 0.1234791417
335601 0.1225424214
335614 0.1218826285
335619 0.1205016860
335903 0.1196600250
336005 0.1177292993
336503 0.1160653312
336910 0.1156176549
337009 0.1155978700
337019 0.1126963210
337102 0.1120756077
337818 0.1116169407
338014 0.1102617940
338217 0.1097250494
338318 0.1093122838
338420 0.1092868153
338809 0.1092139003
339004 0.1089779604
339111 0.1087135868
339308 0.1084369558
339320 0.1083219686
339415 0.1070348064
339809 0.1067701434
340317 0.1067342964
340506 0.1064525540
340705 0.1063309637
340801 0.1062467715
340805 0.1061379007
340818 0.1059462083
341315 0.1059262680
341504 0.1058324355
341601 0.1057192282
341612 0.1056361546
341616 0.1051065483
342114 0.1050724822
342119 0.1050111453
342208 0.1049982486
342309 0.1048548983
342509 0.1047817963
342617 0.1047723785
342618 0.1046009966
342913 0.1045553573
343003 0.1045057700
343104 0.1044935240
343115 0.1044359421
343116 0.1044284826
343207 0.1043977188
343208 0.1043945394
343304 0.1043621786
343312 0.1043112334
343405 0.1043039953
343416 0.1042929279
343417 0.1042770229
343501 0.1041934586
343506 0.1041751480
343706 0.1041241077
343802 0.1041222112
343811 0.1040913979
343820 0.1040783894
343901 0.1040018078
343902 0.1039300081
344211 0.1039131520
344301 0.1038733383
344406 0.1037953056
344716 0.1037814315
345006 0.1037768105
345009 0.1037604001
345110 0.1037388444
345402 0.1037352466
345420 0.1037202151
345519 0.1036763961
345720 0.1036751136
345914 0.1036457992
346110 0.1035930220
346601 0.1035733696
347111 0.1035723960
347207 0.1035691155
347404 0.1035687105
347504 0.1035633980
347617 0.1035618059
347819 0.1035613775
347901 0.1035606097
347909 0.1035587265
347919 0.1035582685
348104 0.1035581816
348105 0.1035549866
348201 0.1035533684
348211 0.1035525853
348408 0.1035522047
348419 0.1035517295
348515 0.1035516067
348701 0.1035512936
348702 0.1035509178
348707 0.1035502331
348709 0.1035501240
348804 0.1035497940
348805 0.1035497203
349004 0.1035493187
349103 0.1035490076
349204 0.1035489117
349214 0.1035487364
349309 0.1035481338
349504 0.1035481201
349619 0.1035475436
349908 0.1035475218
350014 0.1035471833
350312 0.1035470973
350507 0.1035469454
350706 0.1035469407
350718 0.1035469187
350720 0.1035469125
350817 0.1035468994
350903 0.1035468934
350910 0.1035467719
351212 0.1035467391
351401 0.1035467242
351612 0.1035467064
351715 0.1035467032
351813 0.1035467026
351902 0.1035466969
352005 0.1035466931
352112 0.1035466828
352205 0.1035466718
352309 0.1035466711
352311 0.1035466687
352407 0.1035466643
352510 0.1035466620
352609 0.1035466583
352703 0.1035466565
352903 0.1035466557
353019 0.1035466552
353109 0.1035466533
353115 0.1035466487
353508 0.1035466458
353609 0.1035466453
353806 0.1035466437
353819 0.1035466436
353901 0.1035466422
354205 0.1035466414
354309 0.1035466414
354401 0.1035466404
354705 0.1035466400
354808 0.1035466395
355008 0.1035466394
355009 0.1035466392
355111 0.1035466392
355204 0.1035466387
355408 0.1035466387
355607 0.1035466385
355620 0.1035466385
355915 0.1035466385
355920 0.1035466384
356017 0.1035466384
356201 0.1035466384
356202 0.1035466383
356211 0.1035466383
356316 0.1035466383
356407 0.1035466383
356409 0.1035466382
356509 0.1035466381
356704 0.1035466381
356714 0.1035466381
356810 0.1035466381
356908 0.1035466381
357011 0.1035466381
357012 0.1035466381
357015 0.1035466381
357108 0.1035466381
357113 0.1035466381
357204 0.1035466380
357208 0.1035466380
357402 0.1035466380
357520 0.1035466380
357601 0.1035466380
357618 0.1035466380
357906 0.1035466380
357910 0.1035466380
358212 0.1035466380
358213 0.1035466380
358705 0.1035466380
358811 0.1035466380
359018 0.1035466380
359110 0.1035466380
359116 0.1035466380
359301 0.1035466380
359519 0.1035466380
359602 0.1035466380
359812 0.1035466380
359911 0.1035466380
359915 0.1035466380
360120 0.1035466380
360211 0.1035466380
360217 0.1035466380
360305 0.1035466380
360417 0.1035466380
360501 0.1035466380
360516 0.1035466380
360615 0.1035466380
360711 0.1035466380
360815 0.1035466380
360819 0.1035466380
360902 0.1035466380
361003 0.1035466380
361115 0.1035466380
361205 0.1035466380
361207 0.1035466380
361211 0.1035466380
361401 0.1035466380
361403 0.1035466380
361706 0.1035466380
361905 0.1035466380
361913 0.1035466380
362015 0.1035466380
362306 0.1035466380
362807 0.1035466380
363803 0.1035466380
1e+06 0.4612110602
