evaluations raw_y
21241 13.7258188019
21345 13.7232402377
21359 13.7056555345
21447 13.6547807466
21649 13.6295180417
21658 13.6117211646
21749 13.5913895986
21843 13.5582144540
21859 13.5029068700
21948 13.4060754943
22448 13.2685157124
22548 13.2551710358
22655 13.2327526028
22957 13.1707529255
23053 13.1498492884
23251 13.0369134603
23453 13.0275010147
23455 12.9916419897
23750 12.9649775346
23755 12.8943681065
23845 12.8443730685
23954 12.8159959115
24056 12.8058516674
24252 12.7815563472
24354 12.7811072192
24359 12.7704713256
24743 12.7365047920
24760 12.7151236748
24841 12.6968788886
24951 12.6872069878
24958 12.6742813080
25050 12.6578265664
25242 12.6127614805
25253 12.6005615554
25254 12.5760818234
25354 12.5621866879
25454 12.5299505893
25657 12.4910672533
25741 12.4865327740
25746 12.4711154093
25755 12.4136934756
25844 12.4126835956
25851 12.4089116689
25951 12.3689937085
26141 12.3197793734
26249 12.2972982189
26341 12.2508636402
26353 12.2233840006
26450 12.2175527062
26544 12.1503260567
26546 12.1262718209
26754 12.1252588444
26757 12.1250857426
26852 12.1004991804
27245 12.0621686840
27255 12.0229132719
27351 12.0222086230
27447 11.9896553702
27451 11.9812606631
27456 11.9284458934
27553 11.9039983625
27748 11.8890872416
27887 11.8584025043
28050 11.7681175829
28146 11.7570380745
28255 11.7452010283
28355 11.7401945469
28448 11.7230848188
28457 11.7076193955
28554 11.6684085159
28649 11.6514266707
28745 11.6287824040
28853 11.5352321869
29051 11.4908944109
29355 11.4307104689
29359 11.4282785472
29445 11.3608806403
29643 11.3571480466
29645 11.3418835973
29659 11.3133191545
30142 11.2548682313
30153 11.2457991017
30245 11.2406853457
30452 11.2242451074
30542 11.1242279108
30858 11.1094499570
30948 11.0395817157
31053 11.0322219944
31256 11.0114062774
31259 10.9523168881
31360 10.9143630176
31446 10.8642402733
31649 10.8284479295
32141 10.8255493152
32147 10.7376390342
32547 10.6631896313
32657 10.6557982442
32745 10.6531269037
32943 10.6516984863
32944 10.5734349468
33044 10.5602714121
33241 10.5308660936
33343 10.5273460885
33354 10.4621088589
33444 10.4500418648
33743 10.4452119671
33749 10.4206798647
33847 10.4075385971
33960 10.3815985963
34042 10.3089486860
34548 10.2604753320
34647 10.2553154916
34657 10.2355684736
34752 10.2031937401
34848 10.1904362320
35044 10.1357928535
35050 10.1064225454
35154 10.0649640806
35258 10.0371353507
35547 9.9846795995
35756 9.9647937287
35846 9.9619890430
35959 9.9477173979
36246 9.9208548499
36360 9.8907120121
36445 9.8452589499
36454 9.8425243135
36457 9.8378964996
36547 9.8341889912
36650 9.7306769540
36754 9.7218699502
36850 9.7175828129
36857 9.7093592385
36860 9.6908097431
37049 9.6658851591
37158 9.6512132996
37454 9.6165856643
37557 9.6077525127
37644 9.5733127981
37648 9.5447690784
37749 9.5442231037
37842 9.5230744350
37959 9.5182654570
38044 9.4959331306
38054 9.4725958647
38149 9.4637687424
38247 9.4543478165
38249 9.4451051394
38251 9.4351902911
38546 9.4042171233
38560 9.3731747724
38650 9.3656803362
38749 9.2807921966
39146 9.2625472473
39359 9.2583964712
39452 9.2378818616
39459 9.2355516739
39556 9.2288761495
39644 9.1949713619
39650 9.1822170956
39760 9.1562919632
39859 9.1527694193
40046 9.0937077333
40048 9.0549130253
40248 8.9812385899
40448 8.9526916897
40746 8.9521251907
40752 8.9493923253
40848 8.9224520494
40941 8.9207357000
41045 8.9006262135
41048 8.8920795460
41142 8.8388244033
41242 8.8292774584
41254 8.7991418390
41344 8.7861841173
41553 8.7717211379
41557 8.7548157649
41645 8.7309839168
41849 8.7220859111
41851 8.7157385819
41949 8.6640033337
42155 8.6148417889
42160 8.5993074367
42451 8.5849575103
42452 8.5595256155
42455 8.5217664505
42745 8.4075556614
43044 8.3771185556
43146 8.2977955051
43543 8.2431380365
43558 8.2275734819
43745 8.2016915962
43857 8.1968872734
43959 8.1291422536
44056 8.0762039772
44342 8.0376914623
44443 8.0205974102
44556 7.9898957975
44748 7.9598795266
44749 7.9103468685
45156 7.8938903425
45342 7.8464185511
45451 7.8424339967
45542 7.7949184975
45642 7.7513430399
45842 7.7231878882
45947 7.7170122044
45956 7.6144294293
46354 7.6048490665
46357 7.5791708498
46441 7.5323046953
46547 7.5199522855
46750 7.4940210211
46845 7.4847429043
46851 7.4777525048
46949 7.4591207078
46954 7.4568829833
47043 7.4236976924
47054 7.3771963467
47250 7.3043678443
47359 7.2545892709
47546 7.1998395239
47846 7.1897929497
47943 7.1455197851
47944 7.1454251381
48046 7.0680636922
48244 6.9410496653
48459 6.8843885697
48746 6.8527227915
48852 6.8436061489
48857 6.8342113169
48946 6.8236143868
49045 6.8120680653
49049 6.7884726060
49160 6.7731572763
49242 6.7653742842
49243 6.7523575857
49244 6.7262046138
49359 6.6775170813
49548 6.6688188279
49554 6.6613170020
49653 6.6567345643
49746 6.6345286565
49753 6.6062659462
49843 6.6036824342
50088 6.5680710561
50190 6.5473752273
50297 6.5370814522
50594 6.5105329640
50793 6.4482282003
50895 6.4321591316
50998 6.4172117796
51187 6.4166135619
51188 6.4070636112
51287 6.3947801464
51298 6.2959762321
51395 6.2748448500
51599 6.2510830740
51790 6.2173199899
51800 6.1993983937
52000 6.1753619389
52085 6.1684954412
52292 6.1328601316
52386 6.1006676377
52488 6.0997498228
52599 6.0961790387
52686 6.0758372430
52695 6.0577917920
52795 6.0104224778
53088 5.9944926061
53093 5.9807306932
53097 5.9781535818
53196 5.9480633692
53300 5.9472404306
53385 5.9466984902
53390 5.9077600340
53489 5.8562552671
53796 5.8312232773
53986 5.7356740979
54392 5.7149211898
54487 5.6816052723
54595 5.6722443854
54691 5.6696436692
54700 5.6300941906
54994 5.6240527305
54995 5.6210664570
55000 5.5932178791
55094 5.5735225791
55198 5.5528962704
55287 5.5376210659
55386 5.5230715222
55389 5.4922324136
55397 5.4687222271
55600 5.4615799882
55692 5.4247621855
55792 5.4238768224
55889 5.3418578519
56197 5.3271751673
56287 5.3209945171
56493 5.2814726635
56590 5.2700595997
56592 5.2617895928
56696 5.1635610070
56996 5.0868806141
57288 5.0781053710
57292 5.0688078309
57396 4.9979704360
57598 4.9949572030
57797 4.9825249074
57892 4.9541846935
57988 4.8983560615
58285 4.8914417239
58290 4.8314989004
58390 4.8169706372
58400 4.7925310408
58799 4.7245446098
58887 4.6590316591
58992 4.6558307942
59296 4.5716347441
59786 4.5059552402
60191 4.5038693910
60399 4.4448337164
60491 4.4410535154
60500 4.3962444527
60787 4.3549967060
60796 4.3479706796
60885 4.3444348999
60986 4.3416549572
60993 4.3132758513
61188 4.2893435925
61190 4.2737655449
61288 4.2588355365
61489 4.2480341098
61494 4.2054872188
61593 4.2026520577
61690 4.1941780145
61691 4.1364983330
61989 4.1297753567
62086 4.1215475662
62196 4.0850918940
62286 4.0838955700
62492 4.0796030310
62499 4.0546694985
62586 4.0239857414
62794 3.9982997335
62885 3.9632646785
63200 3.9416245975
63297 3.8546786474
63696 3.8495459765
63997 3.8105482511
64090 3.8012575235
64286 3.7513133792
64489 3.7314246108
64597 3.7232326992
64688 3.7040120530
64695 3.6981945450
64798 3.6768163854
64885 3.6713949949
64893 3.6603318977
64996 3.6576126735
65186 3.6445112276
65197 3.6290437326
65285 3.5835474531
65495 3.5723929410
65599 3.5622141137
65692 3.5582332605
65693 3.5530288603
65787 3.5477213980
65888 3.5010733447
65992 3.4838406350
66090 3.4743335404
66193 3.4504234806
66286 3.4409366094
66485 3.3680606079
66694 3.1941900256
67188 3.1566606585
67286 3.1450019426
67689 3.1120594158
67894 3.0052642912
67986 2.9914347664
68190 2.9729686228
68285 2.9649717398
68287 2.9223968289
68386 2.9198933248
68485 2.9166626897
68492 2.9115236524
68595 2.8865550534
68600 2.8631773672
68690 2.8143503292
68789 2.7941623908
68885 2.7809503793
68896 2.7747838234
69098 2.7348343958
69293 2.7294194044
69395 2.7012547880
69492 2.6807754651
69788 2.6420149681
70193 2.6047504228
70395 2.5878339036
70485 2.5735567117
70587 2.5545576641
70596 2.5542153530
70598 2.5537625526
70695 2.5413904867
70790 2.5099670703
71188 2.4872215567
71194 2.4630331495
71390 2.4486759557
71486 2.4309088106
71492 2.3921362963
71598 2.3680589462
71986 2.3659660637
72097 2.3193564294
72390 2.3117068032
72499 2.2872877856
72594 2.2712250641
72596 2.2643678583
72687 2.2452863387
72895 2.2352253896
72986 2.1883179449
73146 2.1565674366
73356 2.1411145147
73396 2.1393537189
73453 2.1267135323
73494 2.1204200303
73548 2.1182064802
73550 2.0460555853
73659 2.0074789233
73750 1.9674578326
74147 1.9176636453
74246 1.9161603219
74350 1.8803223740
74555 1.7347578870
74745 1.7267545130
75147 1.6717903560
75352 1.6616596940
75362 1.6460828075
75556 1.6333662376
75863 1.5812031052
75962 1.5623025280
76061 1.5025531528
76156 1.4960984980
76250 1.4247579028
76552 1.4107271937
76746 1.4044522755
76761 1.3882428895
76855 1.3485188764
77146 1.3480403258
77151 1.3362782707
77447 1.3093527840
77546 1.2893469974
77549 1.2678981436
77850 1.2633261806
77861 1.2539904914
77955 1.2267653552
78062 1.2046395458
78248 1.2043227811
78253 1.1950266286
78345 1.1823773065
78453 1.1461984064
78752 1.1131735541
78846 1.1124039968
79154 1.1078791734
79156 1.0928109976
79253 1.0896665162
79354 1.0589518248
79356 1.0457014555
79445 1.0246766059
79454 1.0079193915
79754 0.9918386280
79956 0.9299163570
80247 0.9288468753
80348 0.9109424409
80446 0.9095258973
80447 0.8971677951
80752 0.8856084349
80958 0.8310315284
81357 0.8298198753
81445 0.8233622799
81446 0.8011119208
81545 0.7821185592
81657 0.7627954287
81749 0.7287632340
81948 0.7202221051
82147 0.7140795489
82248 0.7102619377
82345 0.7054759448
82354 0.7047439012
82363 0.7013929797
82447 0.6892855585
82459 0.6540442968
82652 0.6524311245
82862 0.6384446880
83059 0.6065795151
83358 0.5947380048
83363 0.5760536270
83752 0.5591658690
83846 0.5511127111
83861 0.5315487802
84047 0.5282601056
84053 0.5189504298
84056 0.5070145038
84247 0.5060610535
84262 0.4717499064
84557 0.4539355402
84751 0.4488266412
84846 0.4412754534
84961 0.4409951370
84963 0.4272312764
85055 0.4268578273
85146 0.4232125455
85252 0.4171056469
85346 0.4132070653
85357 0.3811126303
85449 0.3728998828
85652 0.3639260009
85659 0.3445323367
85960 0.3390427723
86146 0.3184095740
86254 0.3131055145
86461 0.2877892580
86463 0.2839622497
86747 0.2540914886
86961 0.2463240089
87147 0.2408402116
87162 0.2302443054
87349 0.2298927703
87447 0.2264923942
87449 0.2239881753
87453 0.2239078260
87459 0.2205157226
87654 0.2085778780
87759 0.1993017763
87864 0.1885063022
87954 0.1824970003
87962 0.1697090214
88247 0.1625320891
88453 0.1609019579
88761 0.1565441718
88845 0.1418824511
88855 0.1360334666
89061 0.1336868197
89360 0.1173700786
89745 0.1135053903
89759 0.1067689257
89764 0.0970286962
90160 0.0960468566
90345 0.0936472874
90347 0.0929873668
90351 0.0895575175
90354 0.0863843627
90449 0.0801893878
90647 0.0795780870
90658 0.0782241372
90759 0.0731121132
90850 0.0724657463
90861 0.0698676993
90945 0.0653961186
90955 0.0651967730
91050 0.0650626474
91149 0.0579345081
91152 0.0571772396
91247 0.0563651995
91257 0.0551182947
91363 0.0545844127
91449 0.0541608470
91459 0.0527657467
91546 0.0487360569
91648 0.0484357379
91652 0.0471349910
91659 0.0402483631
91753 0.0384112523
91953 0.0337813578
92048 0.0319348174
92445 0.0258900304
92556 0.0208187456
93053 0.0181830690
93146 0.0157998418
93364 0.0137538430
93647 0.0133485812
93750 0.0123313923
93945 0.0092886192
94162 0.0083739639
94361 0.0080199182
94451 0.0078581646
94662 0.0075237413
94745 0.0074898753
94747 0.0071729987
94751 0.0070654474
94847 0.0063839183
94953 0.0063409399
94957 0.0057402025
95150 0.0056456359
95159 0.0051257309
95262 0.0045142136
95563 0.0038982049
95656 0.0036867513
95657 0.0034325377
95661 0.0031021253
95847 0.0028553647
95948 0.0026270584
95963 0.0025985521
96061 0.0024769375
96159 0.0020962444
96261 0.0016416326
96362 0.0014911870
96561 0.0014272963
96746 0.0011731482
96853 0.0010717436
96962 0.0010222830
97053 0.0005946864
97350 0.0005825332
97447 0.0004843439
97548 0.0003904974
97645 0.0003762299
97654 0.0003723678
97750 0.0003705040
97757 0.0003584112
97762 0.0002330755
98046 0.0002166061
98150 0.0001974978
98151 0.0001375503
98553 0.0001355482
98745 0.0001086683
98761 0.0001069739
98852 0.0001030620
99048 0.0001026961
99056 0.0000840707
99146 0.0000748070
99152 0.0000715507
99153 0.0000670444
99154 0.0000591942
99348 0.0000570303
99351 0.0000518793
99414 0.0000517820
99445 0.0000455123
99456 0.0000441796
99546 0.0000314031
99555 0.0000291405
99650 0.0000281195
99655 0.0000242124
99656 0.0000233173
99746 0.0000203510
99857 0.0000165606
99959 0.0000163300
100022 0.0000158210
100033 0.0000097684
100330 0.0000083458
100423 0.0000080800
100439 0.0000053506
100540 0.0000051291
100722 0.0000049971
100731 0.0000048657
100737 0.0000031864
101024 0.0000022044
101234 0.0000019476
101336 0.0000018635
101422 0.0000018487
101525 0.0000017922
101537 0.0000016464
101627 0.0000011830
101723 0.0000010213
101833 0.0000008913
101936 0.0000006470
102237 0.0000005359
102281 0.0000003472
102300 0.0032855427
