evaluations raw_y
12973 15.9193468511
12974 15.9193467673
12995 15.9193466041
13152 15.9193463712
13157 15.9193459888
13195 15.9193458785
13260 15.9193457754
13261 15.9193456253
13353 15.9193452252
13491 15.9193451956
13554 15.9193451840
13589 15.9193451665
13590 15.9193451633
13653 15.9193451351
13654 15.9193451348
13663 15.9193451328
13666 15.9193451176
13686 15.9193451075
13691 15.9193450473
13757 15.9193450251
13852 15.9193450230
13857 15.9193449954
13888 15.9193449936
13951 15.9193449767
13952 15.9193449739
13981 15.9193449719
13982 15.9193449558
14055 15.9193449556
14056 15.9193449542
14151 15.9193449519
14152 15.9193449515
14179 15.9193449430
14180 15.9193449387
14189 15.9193449344
14190 15.9193449295
14257 15.9193449251
14258 15.9193449243
14355 15.9193449238
14371 15.9193449231
14454 15.9193449217
14477 15.9193449185
14487 15.9193449174
14561 15.9193449172
14591 15.9193449167
14655 15.9193449162
14754 15.9193449161
14765 15.9193449157
14766 15.9193449153
14857 15.9193449148
14858 15.9193449146
14961 15.9193449145
14965 15.9193449145
14973 15.9193449144
14983 15.9193449141
14984 15.9193449141
15157 15.9193449140
15162 15.9193449140
15165 15.9193449139
15166 15.9193449138
15259 15.9193449138
15353 15.9193449137
15458 15.9193449136
15467 15.9193449136
15483 15.9193449136
15487 15.9193449136
15488 15.9193449136
15652 15.9193449136
15662 15.9193449136
15683 15.9193449135
15758 15.9193449135
15851 15.9193449135
15864 15.9193449135
15973 15.9193449135
15992 15.9193449135
16053 15.9193449135
16054 15.9193449135
16151 15.9193449135
16152 15.9193449135
16267 15.9193449135
16277 15.9193449135
16281 15.9193449135
16282 15.9193449135
16299 15.9193449135
16367 15.9193449135
16368 15.9193449135
16473 15.9193449135
16588 15.9193449135
16595 15.9193449135
16651 15.9193449135
16659 15.9193449135
16660 15.9193449135
16673 15.9193449135
16691 15.9193449135
16751 15.9193449135
16756 15.9193449135
16775 15.9193449135
16797 15.9193449135
16887 15.9193449135
16961 15.9193449135
17180 15.9193449135
17191 15.9193449135
17260 15.9193449135
17452 15.9193449135
17576 15.9193449135
17759 15.9193449135
19264 15.9193449135
21490 15.9193449135
52284 15.9193449135
400000 29.8487313648
