evaluations raw_y
96605 14.9243858567
96606 14.9243858567
96704 14.9243858567
96713 14.9243858567
96714 14.9243858566
96809 14.9243858566
96834 14.9243858566
96901 14.9243858566
96902 14.9243858566
96905 14.9243858565
96939 14.9243858565
96940 14.9243858565
97103 14.9243858565
97115 14.9243858565
97214 14.9243858564
97226 14.9243858564
97247 14.9243858564
97315 14.9243858564
97331 14.9243858564
97339 14.9243858564
97405 14.9243858564
97406 14.9243858564
97408 14.9243858564
97433 14.9243858564
97550 14.9243858564
97606 14.9243858564
97737 14.9243858564
97813 14.9243858564
97822 14.9243858564
97825 14.9243858564
97826 14.9243858564
97904 14.9243858564
97908 14.9243858564
97932 14.9243858564
98026 14.9243858564
98101 14.9243858564
98127 14.9243858564
98201 14.9243858564
98305 14.9243858564
98306 14.9243858564
98425 14.9243858564
98428 14.9243858564
98525 14.9243858564
98702 14.9243858564
98813 14.9243858564
400000 19.8991710672
