evaluations raw_y
31656 33.8285625703
31752 33.8285625651
32156 33.8285625650
32553 33.8285625647
32555 33.8285625624
32652 33.8285625621
32657 33.8285625614
32957 33.8285625604
33156 33.8285625602
33158 33.8285625601
33255 33.8285625581
33859 33.8285625576
33958 33.8285625574
34051 33.8285625572
34255 33.8285625567
34755 33.8285625566
34856 33.8285625562
35052 33.8285625561
35357 33.8285625561
35557 33.8285625559
35660 33.8285625557
36051 33.8285625557
36251 33.8285625556
36358 33.8285625556
36453 33.8285625556
36658 33.8285625556
36758 33.8285625556
36759 33.8285625555
36852 33.8285625555
36855 33.8285625555
36955 33.8285625555
37253 33.8285625555
37351 33.8285625554
37556 33.8285625554
37652 33.8285625554
37656 33.8285625554
37756 33.8285625554
37952 33.8285625554
38255 33.8285625554
38457 33.8285625554
38657 33.8285625554
38857 33.8285625554
38957 33.8285625554
39154 33.8285625554
39159 33.8285625554
39355 33.8285625554
39460 33.8285625554
39755 33.8285625554
39851 33.8285625554
39956 33.8285625554
39960 33.8285625554
40055 33.8285625554
40151 33.8285625554
40254 33.8285625554
40451 33.8285625554
40754 33.8285625554
40758 33.8285625554
40858 33.8285625554
40953 33.8285625554
40956 33.8285625554
41059 33.8285625554
41154 33.8285625554
41155 33.8285625554
41257 33.8285625554
41460 33.8285625554
41653 33.8285625554
41657 33.8285625554
41658 33.8285625554
41752 33.8285625554
41851 33.8285625554
42352 33.8285625554
42459 33.8285625554
42955 33.8285625554
43155 33.8285625554
43160 33.8285625554
43351 33.8285625554
44058 33.8285625554
44257 33.8285625554
44353 33.8285625554
44455 33.8285625554
44853 33.8285625554
45755 33.8285625554
48853 33.8285625554
55556 33.8285625554
98558 33.8285625554
629112 32.5553795560
629117 32.0049903994
629215 31.7973308670
629603 31.4478978239
629920 31.1754612174
630010 30.6986121669
630101 30.3124295285
630305 30.2364663880
630306 29.9563869043
630811 29.5242576939
631005 29.3334169037
631209 29.3332494004
631305 29.2075587116
631313 29.1901363498
631406 29.1691731495
631420 29.1648667596
631501 29.1475904914
631805 29.1194423475
631902 29.0993987856
631912 29.0961865413
631918 29.0795868798
632008 29.0277774016
632111 29.0175653439
632118 29.0029584942
632207 28.9915430242
632306 28.9668421550
632513 28.9498857792
632707 28.9394360458
632711 28.9225185855
633014 28.9161845126
633110 28.9077706632
633305 28.9060774265
633306 28.8945916346
633707 28.8942383057
633708 28.8790991425
634007 28.8760023200
634112 28.8744822111
634205 28.8733105111
634307 28.8683290445
634319 28.8674361302
634710 28.8646765596
635008 28.8627686876
635112 28.8589194499
635607 28.8580360430
635718 28.8570746538
635918 28.8564728412
636001 28.8561886295
636114 28.8559504495
636204 28.8559287322
636304 28.8557575490
636317 28.8555662274
636405 28.8555578326
636411 28.8554848071
636508 28.8552437424
636604 28.8551371110
636704 28.8547751243
636810 28.8547724400
636904 28.8546738653
637006 28.8543238167
637111 28.8542137687
637419 28.8541140947
637801 28.8540937826
637905 28.8539947942
638316 28.8539620500
638412 28.8539079158
638519 28.8538478821
638706 28.8538460276
638911 28.8538406477
639007 28.8538133491
639411 28.8538120694
639502 28.8538116494
639604 28.8538115917
639605 28.8538105760
639607 28.8538013120
639705 28.8538002400
639711 28.8537997158
639718 28.8537975458
639809 28.8537972070
639811 28.8537862323
639907 28.8537858167
640105 28.8537815794
640217 28.8537785128
640218 28.8537782876
640503 28.8537780619
640513 28.8537764608
640908 28.8537756596
640910 28.8537745836
640914 28.8537744825
641016 28.8537742777
641104 28.8537739269
641403 28.8537738951
641407 28.8537737754
641408 28.8537732535
641617 28.8537732166
641817 28.8537732051
641901 28.8537730721
642109 28.8537729958
642112 28.8537729236
642119 28.8537725794
642513 28.8537725180
642901 28.8537725172
642919 28.8537724978
643001 28.8537724913
643011 28.8537724678
643111 28.8537724425
643112 28.8537724051
643116 28.8537724015
643507 28.8537723940
643615 28.8537723911
643715 28.8537723844
643815 28.8537723721
643903 28.8537723702
643904 28.8537723422
644213 28.8537723291
644413 28.8537723288
644516 28.8537723283
644604 28.8537723275
644704 28.8537723249
644707 28.8537723239
644803 28.8537723228
644810 28.8537723228
644914 28.8537723213
645017 28.8537723185
645101 28.8537723150
645202 28.8537723148
645315 28.8537723141
645502 28.8537723135
645601 28.8537723128
645602 28.8537723119
645720 28.8537723117
645901 28.8537723114
645908 28.8537723110
645914 28.8537723109
646009 28.8537723096
646401 28.8537723096
646402 28.8537723090
646503 28.8537723089
646513 28.8537723087
646815 28.8537723083
646816 28.8537723083
646916 28.8537723082
647201 28.8537723080
647503 28.8537723079
647805 28.8537723079
648006 28.8537723079
648113 28.8537723079
648201 28.8537723078
648215 28.8537723078
648308 28.8537723078
648315 28.8537723078
648512 28.8537723078
648810 28.8537723078
648915 28.8537723078
649008 28.8537723077
649016 28.8537723077
649205 28.8537723077
649410 28.8537723077
649509 28.8537723077
649611 28.8537723077
649720 28.8537723077
649817 28.8537723077
649818 28.8537723077
649904 28.8537723077
649916 28.8537723077
650005 28.8537723077
650217 28.8537723077
650409 28.8537723077
650504 28.8537723077
650512 28.8537723077
650714 28.8537723077
650805 28.8537723077
651003 28.8537723077
651103 28.8537723077
651112 28.8537723077
651306 28.8537723077
651420 28.8537723077
651514 28.8537723077
651901 28.8537723077
651902 28.8537723077
651915 28.8537723077
652007 28.8537723077
652311 28.8537723077
652402 28.8537723077
652703 28.8537723077
652720 28.8537723077
653108 28.8537723077
653401 28.8537723077
653903 28.8537723077
656309 28.8537723077
809083 28.4756042053
809089 27.1835895957
809183 26.9220728713
809287 26.2712880469
809391 26.0971500445
809479 24.9109978249
809685 24.8624928775
809787 24.6413555314
809889 24.2072619336
810089 24.0380337518
810279 23.9117858481
810483 23.7864382497
810681 23.7262845362
810790 23.6733485574
810884 23.6672837998
810983 23.5534674783
810984 23.4056340534
811188 23.4001479969
811380 23.3304429221
811385 23.2758510257
811392 23.2388615114
811485 23.2186747849
811490 23.1435564473
811980 23.1370664858
811982 23.0638654711
812184 23.0568811098
812282 23.0332853898
812484 23.0311104301
812579 23.0099117842
812779 22.9819269721
813180 22.9767236906
813189 22.9545678624
813383 22.9540494441
813385 22.9507187050
813480 22.9459168615
813584 22.9406718033
813685 22.9386099968
813783 22.9250761889
813880 22.9189396090
813980 22.9113453367
813982 22.9087532442
814181 22.9079098155
814287 22.9055677052
814479 22.9021730703
814581 22.8971214486
814780 22.8956949313
814782 22.8950555203
814879 22.8919233438
814981 22.8917666604
815181 22.8898958040
815291 22.8885267585
815780 22.8882119514
815785 22.8878305419
815889 22.8874905544
815981 22.8869861633
815991 22.8868105268
816280 22.8866207483
816390 22.8863546134
816391 22.8855210204
816483 22.8851378430
816683 22.8850233067
816684 22.8850186554
816787 22.8850160713
816881 22.8849131648
816885 22.8848476410
816889 22.8847804965
816982 22.8846326621
816986 22.8845140649
817379 22.8844875535
817387 22.8844851149
817481 22.8844734210
817482 22.8843535244
817690 22.8842955278
817691 22.8842836425
817888 22.8842757808
817991 22.8842362619
818386 22.8842213363
818391 22.8841976992
818482 22.8841648498
818679 22.8841369786
818784 22.8841128509
818881 22.8841006453
818989 22.8840928447
819186 22.8840878672
819284 22.8840865986
819384 22.8840854112
819479 22.8840712196
819680 22.8840687814
819683 22.8840608125
819991 22.8840548764
820281 22.8840531430
820388 22.8840522948
820781 22.8840516665
820782 22.8840504392
820987 22.8840499662
821088 22.8840498500
821182 22.8840485653
821184 22.8840481104
821189 22.8840477820
821291 22.8840475444
821292 22.8840474075
821387 22.8840462358
821585 22.8840462323
821588 22.8840455014
821692 22.8840451475
821881 22.8840447291
822288 22.8840447263
822382 22.8840444045
822387 22.8840442954
822481 22.8840440930
822482 22.8840440371
822583 22.8840439677
822684 22.8840439278
822785 22.8840437955
822791 22.8840436222
823091 22.8840435133
823479 22.8840434587
823783 22.8840434275
823985 22.8840434118
824082 22.8840434055
824084 22.8840433861
824191 22.8840433733
824279 22.8840433197
824281 22.8840433030
824385 22.8840432978
824390 22.8840432834
824592 22.8840432729
824880 22.8840432623
824887 22.8840432480
825084 22.8840432397
825579 22.8840432328
825583 22.8840432321
825590 22.8840432256
825783 22.8840432254
825885 22.8840432099
826291 22.8840432097
826385 22.8840432090
826583 22.8840432069
826687 22.8840432065
826779 22.8840432061
826782 22.8840432057
826882 22.8840432036
827090 22.8840432031
827092 22.8840432028
827183 22.8840432026
827192 22.8840432025
827380 22.8840432018
827481 22.8840432014
827686 22.8840432011
827687 22.8840432010
827790 22.8840432008
827885 22.8840432006
828185 22.8840432006
828285 22.8840432002
828482 22.8840432002
828582 22.8840432001
828890 22.8840431999
829279 22.8840431999
829283 22.8840431999
829288 22.8840431999
829383 22.8840431999
829491 22.8840431999
829682 22.8840431998
829688 22.8840431998
829692 22.8840431998
829880 22.8840431998
829885 22.8840431998
830280 22.8840431998
830381 22.8840431997
830481 22.8840431997
830579 22.8840431997
830580 22.8840431997
830581 22.8840431997
830785 22.8840431997
830880 22.8840431997
830892 22.8840431997
830991 22.8840431997
831089 22.8840431997
831187 22.8840431997
831192 22.8840431997
831282 22.8840431997
831287 22.8840431997
831288 22.8840431997
831483 22.8840431997
831488 22.8840431997
831585 22.8840431997
832081 22.8840431997
832288 22.8840431997
832586 22.8840431997
832688 22.8840431997
832892 22.8840431997
832985 22.8840431997
833089 22.8840431997
833185 22.8840431997
833479 22.8840431997
833585 22.8840431997
833586 22.8840431997
833782 22.8840431997
833985 22.8840431997
834085 22.8840431997
834285 22.8840431997
834591 22.8840431997
834982 22.8840431997
836084 22.8840431997
836880 22.8840431997
842185 22.8840431997
1e+06 25.8690942434
