evaluations raw_y
35414 0.2252020334
35512 0.2251442602
35515 0.2249187495
35602 0.2243661513
36015 0.2242495320
36114 0.2240037014
36118 0.2239269609
36218 0.2239078187
36376 0.2233957381
36566 0.2231158800
36762 0.2226294193
36879 0.2219913186
37062 0.2219610714
37070 0.2219158820
37173 0.2215463873
37264 0.2212940280
37363 0.2212615241
37367 0.2208856561
37471 0.2207004213
37566 0.2202975676
37766 0.2198792550
37861 0.2196279084
37862 0.2195826617
37966 0.2195765204
38069 0.2187345026
38162 0.2187069681
38178 0.2183934371
38264 0.2175649572
38365 0.2167915923
38566 0.2151143562
39078 0.2143692273
39173 0.2127648815
39378 0.2124521747
39379 0.2122773026
39568 0.2122649417
39574 0.2118432856
39671 0.2114260065
39867 0.2112168762
39872 0.2108055912
39874 0.2108031618
39979 0.2095393701
40166 0.2082876009
40661 0.2076150538
40865 0.2075891252
40962 0.2070051013
40977 0.2065095682
41066 0.2063859092
41175 0.2057810633
41375 0.2056904566
41378 0.2054327429
41480 0.2054206912
41577 0.2053604301
41670 0.2052810752
41676 0.2052020980
41761 0.2046632807
42068 0.2045490882
42074 0.2044875503
42172 0.2044812765
42174 0.2041791818
42362 0.2040579929
42575 0.2037488980
43176 0.2037168444
43280 0.2036671691
43364 0.2035288683
43370 0.2035200196
43380 0.2035167641
43569 0.2034295895
43768 0.2033979470
43868 0.2033436780
43970 0.2032853014
44272 0.2032711456
44373 0.2032418726
44475 0.2031984427
44673 0.2031950914
44762 0.2030784268
45073 0.2030758580
45077 0.2030726790
45175 0.2030024715
45362 0.2029640948
45575 0.2029570090
45668 0.2029488601
45772 0.2029461713
45775 0.2029169438
45977 0.2029028237
46165 0.2028587300
46264 0.2028505521
46266 0.2028461647
46273 0.2027470569
46364 0.2027030563
46376 0.2026871906
46567 0.2026504090
46673 0.2026205077
46679 0.2026176849
46773 0.2025837915
46969 0.2025335141
47176 0.2025149686
47266 0.2024188822
47272 0.2023747419
47363 0.2023422612
47472 0.2022298886
47563 0.2021207075
47661 0.2020384268
47764 0.2019097515
47963 0.2017887584
48068 0.2017847687
48075 0.2016786495
48165 0.2015971810
48268 0.2013458951
48562 0.2010659462
48665 0.2009489611
48678 0.2008579488
48767 0.2005629173
48966 0.2005394356
49065 0.2004635719
49177 0.2002908629
49470 0.2001330891
49574 0.1996943710
49666 0.1995983844
49776 0.1993251240
49970 0.1991902732
50061 0.1985142690
50272 0.1982966129
50364 0.1979492873
50773 0.1978525117
50970 0.1974820657
51071 0.1974283709
51161 0.1968490907
51374 0.1967037741
51980 0.1966091502
52066 0.1964674841
52068 0.1963513767
52277 0.1963379982
52364 0.1962672482
52461 0.1962470137
52471 0.1962160728
52561 0.1961672262
52562 0.1961198180
52576 0.1960106629
52876 0.1959998815
52966 0.1959255686
53173 0.1959018667
53174 0.1958849662
53462 0.1958778035
53480 0.1958583287
53568 0.1958429478
53663 0.1958241162
53864 0.1958178789
54080 0.1958147710
54161 0.1957723880
54365 0.1957705058
54366 0.1957520137
54578 0.1957421157
54665 0.1957409176
54666 0.1957403263
54963 0.1957382454
55069 0.1957377187
55070 0.1957349885
55073 0.1957243377
55265 0.1957175856
55364 0.1957167497
55366 0.1957119350
55368 0.1957071104
55470 0.1957057159
55572 0.1957026959
55577 0.1956935301
55579 0.1956930792
55669 0.1956843818
55671 0.1956804056
55769 0.1956760647
55867 0.1956731391
55962 0.1956684968
56268 0.1956640686
56474 0.1956346191
56667 0.1956279522
56671 0.1956248202
56776 0.1956213800
56861 0.1956061187
56877 0.1955989859
56980 0.1955902667
57078 0.1955902321
57165 0.1955890038
57168 0.1955632546
57376 0.1955574189
57473 0.1955551652
57576 0.1955480966
57863 0.1955348995
57866 0.1955335057
57873 0.1955321690
57878 0.1955271936
57964 0.1954940852
58063 0.1954824165
58168 0.1954240889
58172 0.1954177641
58474 0.1953952670
58665 0.1953602850
58778 0.1953579219
58962 0.1953484166
58972 0.1953035710
59066 0.1952190412
59361 0.1951260477
59663 0.1951097804
59669 0.1950200265
59861 0.1949662103
60062 0.1948502712
60263 0.1948248847
60669 0.1947930924
60864 0.1947233395
60973 0.1947115976
61070 0.1946951748
61071 0.1946901426
61173 0.1946786032
61178 0.1946456674
61463 0.1946255960
61465 0.1945840984
61476 0.1945567241
61775 0.1944954915
62177 0.1944804087
62178 0.1944795419
62275 0.1944781172
62363 0.1944585701
62463 0.1944481767
62562 0.1944449281
62662 0.1944226512
62868 0.1944080942
63064 0.1943968668
63076 0.1943954535
63165 0.1943768769
63372 0.1943749677
63463 0.1943651713
63564 0.1943423770
63673 0.1943352401
63772 0.1943229089
63968 0.1943197152
64061 0.1942931897
64078 0.1942893518
64278 0.1942847603
64470 0.1942818886
64567 0.1942601157
64765 0.1942494851
64865 0.1942418874
64970 0.1942364207
65073 0.1942353827
65164 0.1941920613
65277 0.1941852452
65471 0.1941617655
65572 0.1941571570
65662 0.1941491354
65776 0.1941414267
65874 0.1940942665
65974 0.1940919877
66166 0.1940589227
66574 0.1940423762
66673 0.1940363846
66765 0.1939929007
66878 0.1939890153
67068 0.1939588920
67463 0.1939516410
67477 0.1939273235
67564 0.1939250818
67662 0.1939174206
67765 0.1939171467
67963 0.1939104078
67980 0.1939025814
68066 0.1938957672
68163 0.1938944233
68166 0.1938884766
68171 0.1938808046
68465 0.1938653825
68765 0.1938507949
68865 0.1938487627
69179 0.1938481622
69267 0.1938468693
69461 0.1938465531
69465 0.1938409796
69476 0.1938406030
69563 0.1938386644
69664 0.1938364919
69667 0.1938341998
69867 0.1938314170
69973 0.1938287437
70369 0.1938220829
70566 0.1938204206
70664 0.1938183879
70674 0.1938128399
70675 0.1938127693
70763 0.1938089812
70771 0.1937966529
71165 0.1937964304
71171 0.1937898381
71364 0.1937841563
71365 0.1937836831
71561 0.1937798352
71577 0.1937716054
71865 0.1937679611
71867 0.1937676332
72066 0.1937676226
72070 0.1937614212
72173 0.1937511134
72372 0.1937484327
72461 0.1937449493
72566 0.1937427242
72580 0.1937426781
72667 0.1937377451
72668 0.1937365801
72673 0.1937327510
72775 0.1937322403
72779 0.1937315459
72869 0.1937288728
72870 0.1937187558
72971 0.1937137599
73071 0.1937120853
73074 0.1937023914
73178 0.1936991041
73261 0.1936774029
73567 0.1936720268
73673 0.1936644533
74361 0.1936265761
74575 0.1936247857
74662 0.1936144927
75070 0.1936121444
75463 0.1935952420
75668 0.1935924503
75863 0.1935836770
76171 0.1935829654
76263 0.1935816874
76273 0.1935791621
76566 0.1935786967
76580 0.1935782880
76665 0.1935781003
76770 0.1935778129
76869 0.1935765913
77076 0.1935763022
77369 0.1935761847
77474 0.1935761369
77570 0.1935760849
77577 0.1935760177
77670 0.1935759463
77773 0.1935759211
77877 0.1935757915
78075 0.1935757822
78168 0.1935757702
78267 0.1935757431
78277 0.1935756886
78477 0.1935756609
78563 0.1935755434
78661 0.1935755320
78966 0.1935755032
79067 0.1935754929
79166 0.1935754604
79262 0.1935753854
79472 0.1935753514
79665 0.1935753394
79673 0.1935753204
79880 0.1935752986
79961 0.1935752846
79971 0.1935752783
80063 0.1935752032
80176 0.1935751931
80263 0.1935750823
80571 0.1935750470
80763 0.1935747276
80961 0.1935747007
80977 0.1935746464
81077 0.1935746244
81264 0.1935745487
81474 0.1935744718
81565 0.1935742520
81767 0.1935740534
81870 0.1935740145
81975 0.1935738908
82070 0.1935734658
82269 0.1935731993
82365 0.1935729931
82766 0.1935722088
82869 0.1935721318
83066 0.1935716342
83272 0.1935713862
83366 0.1935713279
83468 0.1935711237
83570 0.1935708932
83663 0.1935702305
83665 0.1935701149
83766 0.1935691951
84073 0.1935685248
84271 0.1935684135
84369 0.1935682654
84470 0.1935671538
84478 0.1935658050
84667 0.1935657609
84670 0.1935643394
84761 0.1935622838
85261 0.1935575180
85569 0.1935562330
85667 0.1935533141
85970 0.1935519982
86071 0.1935471039
86261 0.1935433251
86376 0.1935410735
86577 0.1935353536
86665 0.1935326482
86678 0.1935326212
86680 0.1935286880
86763 0.1935281526
86865 0.1935203670
86967 0.1935173829
86977 0.1935137525
87073 0.1935075859
87361 0.1934909730
87662 0.1934905999
87669 0.1934866175
87679 0.1934669054
87975 0.1934659248
88177 0.1934619898
88262 0.1934608170
88280 0.1934595947
88367 0.1934565005
88376 0.1934512186
88461 0.1934280917
88573 0.1934278503
88662 0.1934260523
88663 0.1934208635
88666 0.1933969334
88670 0.1933889390
88773 0.1933790943
88869 0.1933713721
89074 0.1933678028
89169 0.1933565668
89274 0.1933537418
89279 0.1933513191
89374 0.1933266597
89674 0.1933249812
89769 0.1933191839
89772 0.1932981260
89872 0.1932900891
89962 0.1932748698
90464 0.1932335250
90468 0.1932315009
90661 0.1932225056
90769 0.1932067773
90916 0.1930840681
91109 0.1930553698
91203 0.1930510836
91319 0.1930068014
91410 0.1928680455
91418 0.1928444847
91614 0.1926596942
91905 0.1926500861
91907 0.1925176966
92008 0.1924668773
92009 0.1924344183
92013 0.1923830689
92101 0.1922361258
92104 0.1922301820
92311 0.1921786427
92419 0.1921155467
92711 0.1920535568
92803 0.1919402734
92917 0.1919104325
93201 0.1918148395
93314 0.1917599039
93318 0.1917476653
93508 0.1917290007
93516 0.1916963373
93616 0.1916958730
93710 0.1916071775
93813 0.1915105909
94001 0.1914052638
94119 0.1913335848
94303 0.1913228657
94409 0.1912800381
94411 0.1912583502
94510 0.1911760157
94602 0.1910652735
94708 0.1910162446
95005 0.1909810132
95109 0.1909551072
95118 0.1909426985
95212 0.1908619458
95319 0.1908492061
95410 0.1908301172
95520 0.1907545012
95603 0.1906465430
95701 0.1906170610
95805 0.1904931062
96002 0.1903698893
96212 0.1903674542
96316 0.1902902811
96404 0.1902467970
96510 0.1900061275
96911 0.1898661815
97010 0.1898559233
97406 0.1897413715
97518 0.1896661816
97811 0.1896474323
97902 0.1896202783
97907 0.1896123711
97913 0.1895496950
98116 0.1895393029
98204 0.1894920730
98302 0.1894351305
98401 0.1893299478
98512 0.1893164943
98516 0.1893038515
98616 0.1893005223
98702 0.1892408560
98903 0.1892341043
99019 0.1892269228
99020 0.1891924882
99108 0.1891779123
99119 0.1891419775
99304 0.1890964951
99314 0.1890374757
99508 0.1890272472
99603 0.1889856437
99609 0.1889820107
99711 0.1889545387
100076 0.1889421635
100167 0.1889175673
100263 0.1888847163
100266 0.1888417332
100372 0.1888386116
100474 0.1888288139
100475 0.1888076353
100571 0.1887984724
100764 0.1887552739
100773 0.1887184388
100868 0.1887124141
101069 0.1886965963
101079 0.1886883907
101172 0.1886354241
101267 0.1885548511
101272 0.1885416678
101464 0.1885059903
101566 0.1884738674
101681 0.1884712776
101873 0.1884637991
101967 0.1884449650
102076 0.1884114735
102268 0.1883965232
102269 0.1883926764
102275 0.1883430881
102564 0.1883304372
102674 0.1883204814
102678 0.1883203827
102782 0.1883135147
102863 0.1883013227
102878 0.1882938459
102881 0.1882776593
102977 0.1882512940
103164 0.1882382740
103280 0.1881959360
103663 0.1881750018
103780 0.1881331326
104281 0.1881254674
104470 0.1881102484
104476 0.1881090724
104581 0.1880966650
104665 0.1880793735
104771 0.1880784038
104774 0.1880596381
104863 0.1880333089
104971 0.1879924872
105372 0.1879559863
105465 0.1879493603
105563 0.1879283045
105772 0.1879025701
105878 0.1878760710
106076 0.1878757771
106164 0.1878574283
106172 0.1878319757
106271 0.1877737342
106363 0.1877689684
106475 0.1877355077
106674 0.1876927184
107064 0.1876921098
107065 0.1876836536
107079 0.1876587334
107166 0.1876350344
107172 0.1876024654
107367 0.1875968375
107466 0.1875686087
107572 0.1875379796
107663 0.1874827300
107777 0.1874524175
107965 0.1874125164
108374 0.1873905186
108465 0.1873706708
108682 0.1873666030
108964 0.1873244559
109068 0.1873204789
109271 0.1873116272
109280 0.1873101681
109367 0.1872981946
109371 0.1872633770
109665 0.1872546074
109763 0.1872523503
109864 0.1872369076
109972 0.1872351618
109980 0.1872233594
110168 0.1872177300
110278 0.1872176607
110280 0.1871931316
110463 0.1871867613
110474 0.1871829141
110563 0.1871821563
110667 0.1871682885
110771 0.1871262535
111064 0.1871227204
111076 0.1871175837
111181 0.1871086948
111265 0.1871026551
111275 0.1870987506
111369 0.1870875393
111479 0.1870786046
111563 0.1870472491
111572 0.1870383269
111680 0.1870147944
112064 0.1870117764
112068 0.1869960295
112178 0.1869817445
112264 0.1869693017
112267 0.1869319820
112366 0.1869175366
112580 0.1868931281
112773 0.1868676125
112868 0.1868502775
113079 0.1868476472
113166 0.1868309844
113168 0.1868278135
113277 0.1868056396
113382 0.1868047447
113466 0.1867793710
113573 0.1867667902
113668 0.1867613868
113674 0.1867447770
113767 0.1867413725
113869 0.1867281354
114063 0.1867106627
114075 0.1867091572
114079 0.1867080757
114164 0.1867035525
114167 0.1866710627
114470 0.1866583643
114565 0.1866519308
114581 0.1866438039
114670 0.1866343238
114769 0.1866042683
114871 0.1865699025
115278 0.1865508755
115467 0.1865332242
115567 0.1865326173
115572 0.1865208415
115579 0.1865118844
115773 0.1864948366
115875 0.1864839414
115879 0.1864552518
115973 0.1864280059
116368 0.1864168674
116374 0.1864142578
116464 0.1863944583
116566 0.1863766109
116570 0.1863649297
116864 0.1863461329
116969 0.1863122443
116972 0.1862720763
117065 0.1862440773
117478 0.1862311421
117563 0.1861811678
117772 0.1861506249
117873 0.1861290765
117967 0.1860932731
118071 0.1860743582
118269 0.1860560915
118273 0.1860027503
118867 0.1859858535
118882 0.1859756971
118963 0.1859603776
118967 0.1859034864
119174 0.1858649077
119477 0.1858397747
119578 0.1858282988
119669 0.1858240185
119676 0.1857936119
119880 0.1857824247
119967 0.1857694557
120082 0.1857589793
120181 0.1857284374
120373 0.1857016041
120375 0.1856923078
120469 0.1856875408
120472 0.1856871737
120481 0.1856755772
120566 0.1856164292
120681 0.1855934514
121267 0.1855631528
121269 0.1855531035
121470 0.1855405944
121478 0.1854973183
121866 0.1854645261
121878 0.1854257568
122163 0.1854033500
122171 0.1854028613
122569 0.1853971195
122670 0.1853861386
122772 0.1853616299
122878 0.1853516408
122970 0.1853501858
123065 0.1853442964
123174 0.1853381086
123182 0.1853181012
123270 0.1852970488
123367 0.1852966691
123378 0.1852668087
123567 0.1852447358
123878 0.1852215167
124068 0.1852103701
124069 0.1852011275
124168 0.1851549222
124271 0.1851371410
124473 0.1850922025
124865 0.1850719677
124867 0.1850645301
124877 0.1850448484
124978 0.1850242507
125271 0.1850187287
125279 0.1850046085
125575 0.1849846272
125666 0.1849819174
125771 0.1849740561
125782 0.1849648683
125863 0.1849554316
125973 0.1849521715
125977 0.1849461805
126074 0.1849396188
126180 0.1849077648
126364 0.1849010399
126482 0.1848893568
126672 0.1848890143
126763 0.1848764061
126779 0.1848635361
126874 0.1848431227
126963 0.1848289624
127071 0.1848003631
127582 0.1847816530
127777 0.1847715159
127963 0.1847714086
127964 0.1847615358
128165 0.1847582914
128166 0.1847487526
128279 0.1847392973
128481 0.1847351594
128575 0.1847276186
128674 0.1847222814
128771 0.1847120551
128963 0.1847085227
129073 0.1847057279
129167 0.1846961363
129263 0.1846918468
129268 0.1846857400
129273 0.1846775631
129282 0.1846748411
129379 0.1846738942
129382 0.1846732434
129469 0.1846651370
129474 0.1846607571
129574 0.1846581538
129663 0.1846496795
129765 0.1846389944
129874 0.1846364307
129974 0.1846358485
129979 0.1846336162
130168 0.1846022680
130271 0.1846007762
130363 0.1845842212
130466 0.1845713382
130581 0.1845624407
130968 0.1845440723
131171 0.1845174776
131577 0.1845165996
131668 0.1845159278
131672 0.1845133604
131679 0.1844996081
131782 0.1844980795
131979 0.1844897030
132174 0.1844879444
132181 0.1844849750
132279 0.1844826627
132370 0.1844804289
132375 0.1844739038
132377 0.1844719655
132380 0.1844703285
132463 0.1844633366
132580 0.1844581980
132771 0.1844560612
132966 0.1844484795
133166 0.1844454505
133168 0.1844439915
133270 0.1844391540
133363 0.1844379935
133571 0.1844370726
133573 0.1844354737
133574 0.1844344580
133578 0.1844311749
133669 0.1844182242
134074 0.1844162286
134080 0.1844131200
134166 0.1844093539
134175 0.1844028864
134281 0.1843999270
134465 0.1843978768
134469 0.1843937905
134673 0.1843907311
134677 0.1843860881
134779 0.1843776628
134965 0.1843753399
135175 0.1843516011
135463 0.1843480256
135565 0.1843425703
135664 0.1843366138
136065 0.1843320241
136172 0.1843215008
136271 0.1843165053
136365 0.1843161832
136465 0.1843089511
136479 0.1843075326
136581 0.1842949590
136670 0.1842942865
136767 0.1842855219
136975 0.1842716372
137178 0.1842639998
137573 0.1842596817
137581 0.1842378613
137776 0.1842364057
137974 0.1842132225
138165 0.1842061642
138374 0.1841868597
138478 0.1841810165
138665 0.1841606321
139069 0.1841541961
139163 0.1841358922
139377 0.1841238017
139582 0.1841135659
139665 0.1841135009
139671 0.1841075811
139866 0.1841051465
139878 0.1841017315
140072 0.1840928561
140074 0.1840868291
140373 0.1840810253
140465 0.1840784032
140469 0.1840749216
140570 0.1840640733
140665 0.1840633162
140763 0.1840597731
140966 0.1840560810
140972 0.1840520461
141082 0.1840513462
141169 0.1840493753
141179 0.1840282183
141274 0.1840245703
141376 0.1840169846
141473 0.1840132248
141565 0.1840079396
141579 0.1839920352
141765 0.1839601916
142067 0.1839586129
142072 0.1839521581
142177 0.1839495494
142181 0.1839413581
142276 0.1839376905
142373 0.1839337478
142563 0.1839330218
142666 0.1839317239
142676 0.1839185559
142782 0.1839056548
142882 0.1838815368
142981 0.1838700372
143173 0.1838674100
143179 0.1838629031
143271 0.1838510554
143367 0.1838402404
143567 0.1838223028
143569 0.1838197099
143666 0.1837783646
143775 0.1837743908
143869 0.1837676858
144266 0.1837601149
144466 0.1837453749
144470 0.1837326095
144571 0.1837210677
144666 0.1836775941
144972 0.1836707783
145067 0.1836622591
145274 0.1836584676
145377 0.1836293681
145663 0.1835899294
145969 0.1835803660
146164 0.1835554709
146479 0.1835534574
146581 0.1835499592
146664 0.1835325051
146676 0.1835266604
146682 0.1834980538
146982 0.1834923534
147081 0.1834806127
147364 0.1834751047
147568 0.1834596232
147766 0.1834513120
147867 0.1834438276
148070 0.1834372720
148575 0.1834352279
148580 0.1834248548
148664 0.1834234606
148675 0.1834212820
148678 0.1834209201
148764 0.1834167584
148774 0.1834123719
148864 0.1834053059
148874 0.1833959607
149074 0.1833922069
149263 0.1833879219
149379 0.1833810735
149467 0.1833661449
149763 0.1833627756
149768 0.1833590255
149864 0.1833496058
149982 0.1833463545
150265 0.1833361313
150463 0.1833314421
150664 0.1833261996
150766 0.1833252789
150872 0.1833194503
150877 0.1833139477
151064 0.1833101340
151263 0.1833017924
151571 0.1832985396
151966 0.1832926065
152063 0.1832922189
152165 0.1832888772
152172 0.1832797620
152681 0.1832772204
152964 0.1832664550
153274 0.1832654158
153370 0.1832608568
153577 0.1832572439
153665 0.1832499547
153769 0.1832491825
153877 0.1832440563
154077 0.1832405920
154181 0.1832365465
154276 0.1832321285
154375 0.1832314778
154379 0.1832304589
154565 0.1832247970
154671 0.1832202317
154964 0.1832178291
154975 0.1832163402
155073 0.1832153713
155164 0.1832100919
155281 0.1832047190
155375 0.1832039178
155564 0.1831970515
155675 0.1831970215
155681 0.1831932812
155774 0.1831899614
155975 0.1831855366
155977 0.1831846721
156069 0.1831821220
156179 0.1831754108
156271 0.1831683944
156578 0.1831571923
156673 0.1831528081
156873 0.1831480184
157166 0.1831393857
157169 0.1831368409
157478 0.1831324670
157665 0.1831273582
157774 0.1831253574
157775 0.1831251788
157872 0.1831234084
157971 0.1831201904
158169 0.1831186050
158273 0.1831183823
158378 0.1831144129
158469 0.1831101176
158569 0.1831090190
158668 0.1831084257
158865 0.1831040005
158873 0.1831038904
159069 0.1831015782
159163 0.1830996832
159182 0.1830961023
159280 0.1830950087
159374 0.1830933458
159478 0.1830901405
159576 0.1830898046
159663 0.1830853490
159773 0.1830840521
159875 0.1830833259
159964 0.1830802677
160167 0.1830788756
160172 0.1830764998
160174 0.1830690130
160180 0.1830678350
160371 0.1830671097
160467 0.1830652573
160564 0.1830623668
160569 0.1830622834
160663 0.1830612410
160674 0.1830585709
160865 0.1830503212
161072 0.1830458699
161167 0.1830410187
161369 0.1830379191
161468 0.1830292283
161564 0.1830243404
161882 0.1830223116
162070 0.1830145156
162281 0.1830127280
162569 0.1830103932
162674 0.1830096007
162774 0.1830076394
162873 0.1830065843
162874 0.1830064587
163072 0.1830035506
163266 0.1830020927
163573 0.1830019023
163581 0.1830013292
163666 0.1829983707
163979 0.1829981002
164065 0.1829979839
164080 0.1829977813
164175 0.1829975559
164179 0.1829972689
164365 0.1829956547
164382 0.1829943591
164480 0.1829923261
164675 0.1829921286
164764 0.1829913837
164871 0.1829900539
164963 0.1829890698
164972 0.1829885545
165163 0.1829884592
165170 0.1829881188
165263 0.1829880904
165269 0.1829866291
165379 0.1829839430
165465 0.1829838547
165569 0.1829831082
165674 0.1829830792
165680 0.1829827863
165682 0.1829802753
165969 0.1829777978
166081 0.1829763348
166368 0.1829755775
166369 0.1829749392
166465 0.1829744810
166472 0.1829711995
166569 0.1829699346
166671 0.1829696870
166866 0.1829669255
167164 0.1829662260
167265 0.1829659333
167270 0.1829634229
167370 0.1829633700
167470 0.1829633567
167474 0.1829629188
167481 0.1829627567
167572 0.1829623911
167677 0.1829607567
167969 0.1829601231
168074 0.1829587293
168166 0.1829586841
168479 0.1829572880
168481 0.1829560747
168877 0.1829552216
169067 0.1829549237
169071 0.1829537416
169374 0.1829529807
169570 0.1829528963
169572 0.1829526092
169770 0.1829525434
169776 0.1829525239
169867 0.1829522661
170176 0.1829522219
170178 0.1829515898
170378 0.1829513883
170466 0.1829512925
170565 0.1829509099
170770 0.1829506705
170969 0.1829505010
170970 0.1829503528
170980 0.1829497242
171072 0.1829495415
171171 0.1829491630
171367 0.1829482273
171373 0.1829482238
171469 0.1829480922
171574 0.1829478151
171663 0.1829464404
171868 0.1829463627
171969 0.1829460842
172168 0.1829454439
172365 0.1829451076
172472 0.1829450993
172566 0.1829440967
172768 0.1829437783
172874 0.1829437489
172965 0.1829427371
173072 0.1829414382
173372 0.1829413370
173464 0.1829412481
173482 0.1829408913
173569 0.1829407916
173770 0.1829401332
173870 0.1829398139
173969 0.1829396450
174070 0.1829382945
174174 0.1829380305
174373 0.1829379620
174467 0.1829376603
174478 0.1829372036
174674 0.1829369217
174682 0.1829368651
174779 0.1829368081
174876 0.1829363182
174979 0.1829361403
174980 0.1829360259
175182 0.1829359922
175269 0.1829359791
175371 0.1829355816
175381 0.1829354388
175471 0.1829349738
175476 0.1829346045
175674 0.1829341293
175867 0.1829339625
175975 0.1829333115
176264 0.1829327853
176766 0.1829326405
176877 0.1829326188
176965 0.1829325962
176976 0.1829325945
177066 0.1829325472
177165 0.1829321563
177363 0.1829320207
177482 0.1829319703
177670 0.1829319323
177682 0.1829316638
177869 0.1829316557
178081 0.1829316074
178369 0.1829315132
178370 0.1829315093
178371 0.1829315037
178474 0.1829314599
178574 0.1829314330
178677 0.1829313450
178874 0.1829312936
178964 0.1829312631
179181 0.1829312513
179265 0.1829312213
179367 0.1829311826
179881 0.1829311514
179969 0.1829311480
180068 0.1829311456
180167 0.1829311355
180273 0.1829311256
180370 0.1829311216
180380 0.1829311092
180472 0.1829311039
180565 0.1829311035
180571 0.1829310845
180781 0.1829310727
180967 0.1829310631
181165 0.1829310554
181368 0.1829310526
181463 0.1829310457
181865 0.1829310423
181869 0.1829310393
181873 0.1829310320
181979 0.1829310257
182163 0.1829310045
182364 0.1829310039
182780 0.1829310037
182870 0.1829310035
182877 0.1829310001
182971 0.1829309889
183263 0.1829309868
183268 0.1829309852
183370 0.1829309741
183566 0.1829309687
183581 0.1829309648
183772 0.1829309501
183871 0.1829309489
183975 0.1829309423
184065 0.1829309394
184070 0.1829309353
184371 0.1829309321
184372 0.1829309272
184465 0.1829309271
184472 0.1829309269
184565 0.1829309242
184663 0.1829309209
184869 0.1829309190
184878 0.1829309181
184963 0.1829309155
184971 0.1829309141
184976 0.1829309128
184979 0.1829309102
185081 0.1829309057
185281 0.1829309015
185365 0.1829308949
185469 0.1829308843
185676 0.1829308671
185966 0.1829308663
186163 0.1829308552
186276 0.1829308477
186364 0.1829308462
186467 0.1829308289
186667 0.1829308166
186873 0.1829308135
187063 0.1829308004
187082 0.1829307957
187181 0.1829307915
187266 0.1829307716
187664 0.1829307428
187774 0.1829307066
187872 0.1829306711
188175 0.1829306561
188368 0.1829306494
188565 0.1829306272
188573 0.1829306269
188575 0.1829306177
188766 0.1829305656
189172 0.1829305421
