evaluations raw_y
35346 1.6484359247
35648 1.6484359247
35946 1.6484359247
35948 1.6484359247
36050 1.6484359247
36149 1.6484359247
36346 1.6484359247
37045 1.6484359247
37049 1.6484359247
37146 1.6484359247
37250 1.6484359247
37444 1.6484359247
37541 1.6484359247
37547 1.6484359247
37944 1.6484359247
38045 1.6484359247
38147 1.6484359247
38548 1.6484359247
38749 1.6484359247
39046 1.6484359247
40341 1.6484359247
67944 1.6306486341
68143 1.6150439469
68347 1.6080809344
68446 1.5868375224
68947 1.5796170195
69445 1.5689021937
69549 1.5645056074
69642 1.5593607149
69747 1.5584470359
69750 1.5466646198
70041 1.5423974993
70047 1.5414887500
70146 1.5403205250
70242 1.5355925462
70248 1.5343686236
70546 1.5316009983
70547 1.5312875294
70549 1.5298795819
70941 1.5295488095
70945 1.5291634210
71042 1.5282113801
71050 1.5270221596
71146 1.5265241803
71148 1.5244849225
71647 1.5229740636
71841 1.5226979215
71947 1.5224678116
72042 1.5221609081
72046 1.5220652609
72148 1.5219078656
72243 1.5214526361
72346 1.5214018160
72647 1.5213326375
72743 1.5211020698
72844 1.5209147276
73242 1.5209133293
73244 1.5208895136
73246 1.5206836516
73348 1.5206199059
73547 1.5204962320
73647 1.5204898165
73742 1.5204228705
73950 1.5203129910
74044 1.5202717206
74049 1.5202646132
74344 1.5202625830
74349 1.5202182963
74446 1.5202030191
74645 1.5202017160
74944 1.5201822274
75041 1.5201665079
75046 1.5201606886
75047 1.5201567447
75141 1.5201524181
75147 1.5201483053
75242 1.5201347538
75342 1.5201289506
75541 1.5201264794
75545 1.5201189177
75649 1.5201096790
75742 1.5201032849
75744 1.5201017794
75943 1.5201011609
75950 1.5200855082
76347 1.5200766946
76848 1.5200747018
77042 1.5200709534
77049 1.5200679228
77142 1.5200624572
77345 1.5200592354
77549 1.5200569185
77841 1.5200568844
77844 1.5200546209
78144 1.5200538702
78246 1.5200535457
78541 1.5200514224
78945 1.5200507633
79845 1.5200504522
80449 1.5200504444
80541 1.5200504263
80741 1.5200502780
81042 1.5200502139
81142 1.5200500270
81441 1.5200499733
81546 1.5200499489
81547 1.5200499185
81849 1.5200499121
81947 1.5200498705
82042 1.5200498117
82450 1.5200498072
82645 1.5200497969
82942 1.5200497820
82949 1.5200497668
83242 1.5200497645
83345 1.5200497567
83348 1.5200497446
83547 1.5200497428
83941 1.5200497335
84143 1.5200497331
84246 1.5200497329
84249 1.5200497309
84349 1.5200497269
84450 1.5200497249
84543 1.5200497246
84544 1.5200497245
84647 1.5200497190
85050 1.5200497190
85347 1.5200497173
85744 1.5200497156
86145 1.5200497155
86346 1.5200497154
86649 1.5200497153
86743 1.5200497151
86746 1.5200497149
86842 1.5200497149
86846 1.5200497147
86948 1.5200497145
87048 1.5200497145
87148 1.5200497144
87150 1.5200497144
87246 1.5200497144
87346 1.5200497144
87443 1.5200497140
87547 1.5200497139
87944 1.5200497138
88147 1.5200497137
88442 1.5200497137
88449 1.5200497136
88947 1.5200497136
89442 1.5200497135
89543 1.5200497135
89741 1.5200497135
89842 1.5200497135
89844 1.5200497135
89942 1.5200497135
90046 1.5200497135
90250 1.5200497134
90442 1.5200497134
90546 1.5200497134
90550 1.5200497134
90748 1.5200497134
90841 1.5200497134
90842 1.5200497134
90845 1.5200497134
91244 1.5200497134
91249 1.5200497134
91746 1.5200497134
91841 1.5200497134
91844 1.5200497134
92050 1.5200497134
92142 1.5200497134
92346 1.5200497134
92542 1.5200497134
92646 1.5200497134
92946 1.5200497134
93142 1.5200497134
93350 1.5200497134
93442 1.5200497134
93742 1.5200497134
94043 1.5200497134
94050 1.5200497134
94247 1.5200497134
94250 1.5200497134
94445 1.5200497134
94742 1.5200497134
94746 1.5200497134
94843 1.5200497134
94943 1.5200497134
95348 1.5200497134
95541 1.5200497134
95643 1.5200497134
95945 1.5200497134
96048 1.5200497134
96244 1.5200497134
96543 1.5200497134
96647 1.5200497134
96743 1.5200497134
97246 1.5200497134
97442 1.5200497134
98346 1.5200497134
248602 1.5035137796
248702 1.4996268407
248804 1.4935740638
248901 1.4681894244
248909 1.4467265154
249501 1.4446231947
249602 1.4271805446
249605 1.4100183762
249703 1.3888696088
250303 1.3884618330
250406 1.3870460696
250606 1.3747056406
251005 1.3728526166
251008 1.3718741523
251101 1.3718417933
251102 1.3710604544
251201 1.3653959037
251603 1.3652309039
251704 1.3638886917
251709 1.3619190277
251901 1.3616468310
252005 1.3604042835
252102 1.3582404560
252506 1.3571550693
253006 1.3570765480
253010 1.3569332833
253101 1.3568839852
253107 1.3557449076
253204 1.3555817554
253404 1.3555727875
253407 1.3553745160
253501 1.3551287707
253508 1.3551018681
253604 1.3547702812
253801 1.3545309838
253808 1.3537921205
253910 1.3536905558
254008 1.3536765480
254209 1.3535133650
254307 1.3532803984
254402 1.3532319871
254508 1.3532094574
254709 1.3531477078
254805 1.3527922399
255307 1.3526607937
255502 1.3526422457
255803 1.3524937983
255908 1.3524574744
256102 1.3524573272
256201 1.3524534049
256304 1.3524244470
256310 1.3523580617
256607 1.3523491985
256707 1.3523425370
256709 1.3523375947
256802 1.3522925583
257110 1.3522631771
257908 1.3522573074
258007 1.3522543029
258109 1.3522541112
258110 1.3522513956
258203 1.3522457579
258307 1.3522419408
258407 1.3522284125
258704 1.3522249267
258808 1.3522228375
259010 1.3522226261
259104 1.3522211190
259204 1.3522194142
259310 1.3522180245
259405 1.3522170969
259707 1.3522160984
259807 1.3522153750
259904 1.3522149649
259909 1.3522126606
260207 1.3522125140
260701 1.3522120390
260904 1.3522114207
260908 1.3522109701
261109 1.3522105422
261206 1.3522103059
261405 1.3522102697
261808 1.3522101256
261810 1.3522099619
262101 1.3522098303
262201 1.3522096936
262701 1.3522096089
262808 1.3522095750
262809 1.3522094551
262905 1.3522094304
263401 1.3522093843
263407 1.3522093412
263601 1.3522093319
263702 1.3522093120
263801 1.3522092860
263908 1.3522092834
264102 1.3522092679
264210 1.3522092658
264301 1.3522092636
264303 1.3522092609
264304 1.3522092569
264307 1.3522092497
264506 1.3522092465
264601 1.3522092412
264603 1.3522092395
264609 1.3522092324
264710 1.3522092278
264905 1.3522092238
265304 1.3522092234
265310 1.3522092229
265403 1.3522092170
265508 1.3522092155
265603 1.3522092096
265805 1.3522092087
266107 1.3522092080
266203 1.3522092057
266410 1.3522092021
266508 1.3522092018
266509 1.3522092015
267003 1.3522092011
267208 1.3522092008
267304 1.3522092004
267410 1.3522091999
267604 1.3522091998
267705 1.3522091997
267804 1.3522091992
268008 1.3522091992
268404 1.3522091989
269007 1.3522091989
269101 1.3522091988
269210 1.3522091988
269402 1.3522091988
269509 1.3522091987
269607 1.3522091987
269902 1.3522091987
269903 1.3522091987
270510 1.3522091987
270703 1.3522091987
270709 1.3522091986
270805 1.3522091986
271006 1.3522091986
271106 1.3522091986
271208 1.3522091986
271501 1.3522091986
271510 1.3522091986
271603 1.3522091986
271605 1.3522091986
271808 1.3522091986
272004 1.3522091986
272301 1.3522091986
272505 1.3522091986
272802 1.3522091986
272905 1.3522091986
272907 1.3522091986
273006 1.3522091986
273102 1.3522091986
273105 1.3522091986
273310 1.3522091986
273607 1.3522091986
273708 1.3522091986
273809 1.3522091986
274009 1.3522091986
274108 1.3522091986
274703 1.3522091986
274801 1.3522091986
274803 1.3522091986
274910 1.3522091986
275306 1.3522091986
275504 1.3522091986
275601 1.3522091986
276005 1.3522091986
276205 1.3522091986
276403 1.3522091986
277210 1.3522091986
277401 1.3522091986
278101 1.3522091986
278207 1.3522091986
495009 1.3516221790
495401 1.3496243455
495404 1.3489502044
495902 1.3485530085
495904 1.3468377349
496205 1.3460199754
496404 1.3459550066
496408 1.3448113516
496501 1.3438783074
497401 1.3437430086
497503 1.3433741989
497607 1.3432434025
497708 1.3431860525
497907 1.3431831784
498206 1.3430892676
498304 1.3430797108
498407 1.3430350068
498601 1.3429285600
498801 1.3429151774
498902 1.3428216094
499104 1.3428158764
499105 1.3427764377
499403 1.3427637357
499408 1.3427189216
499502 1.3427183216
499703 1.3427120998
499708 1.3427046071
499901 1.3426992652
500004 1.3426963680
500005 1.3426618900
500105 1.3426580244
500301 1.3426540036
500401 1.3426354417
500505 1.3426103055
501303 1.3426048044
501904 1.3426039376
501909 1.3425938884
502208 1.3425936806
502307 1.3425897427
502402 1.3425889878
502509 1.3425866822
502604 1.3425850665
502803 1.3425850616
502810 1.3425846905
503002 1.3425833995
503203 1.3425833739
503206 1.3425814957
503508 1.3425812546
503602 1.3425810440
503604 1.3425806702
503702 1.3425799401
503901 1.3425792956
504001 1.3425791269
504004 1.3425790624
504102 1.3425783937
504302 1.3425779268
504503 1.3425774407
504605 1.3425772922
505001 1.3425772744
505002 1.3425768749
505306 1.3425768676
505407 1.3425766613
505705 1.3425766475
505901 1.3425765479
506101 1.3425765328
506105 1.3425765149
506201 1.3425764249
506305 1.3425763727
506609 1.3425763296
506707 1.3425762831
507108 1.3425762788
507210 1.3425762700
507303 1.3425762410
507407 1.3425762246
507601 1.3425762044
508006 1.3425761706
508106 1.3425761685
508201 1.3425761568
508305 1.3425761517
508307 1.3425761488
508708 1.3425761369
508803 1.3425761306
508905 1.3425761286
509008 1.3425761242
509305 1.3425761198
509309 1.3425761168
509406 1.3425761165
509506 1.3425761158
509605 1.3425761154
509607 1.3425761112
509701 1.3425761020
509901 1.3425761013
510008 1.3425761000
510401 1.3425760991
510701 1.3425760978
510802 1.3425760970
510803 1.3425760953
511103 1.3425760939
511508 1.3425760929
512001 1.3425760925
512009 1.3425760921
512206 1.3425760919
512306 1.3425760916
512401 1.3425760915
512405 1.3425760914
512601 1.3425760913
512707 1.3425760912
512806 1.3425760910
512907 1.3425760909
513202 1.3425760908
513401 1.3425760907
513404 1.3425760907
513707 1.3425760907
513801 1.3425760906
513806 1.3425760906
513808 1.3425760905
514005 1.3425760903
514706 1.3425760903
514803 1.3425760903
514809 1.3425760903
514903 1.3425760903
514908 1.3425760903
515101 1.3425760902
515205 1.3425760902
515207 1.3425760902
515405 1.3425760902
515407 1.3425760902
515507 1.3425760902
515610 1.3425760902
515706 1.3425760902
516001 1.3425760902
516210 1.3425760902
516405 1.3425760902
516409 1.3425760901
516606 1.3425760901
516608 1.3425760901
516704 1.3425760901
516902 1.3425760901
517303 1.3425760901
517702 1.3425760901
517802 1.3425760901
517901 1.3425760901
517904 1.3425760901
518002 1.3425760901
518109 1.3425760901
518301 1.3425760901
518303 1.3425760901
518309 1.3425760901
518401 1.3425760901
518603 1.3425760901
518702 1.3425760901
518709 1.3425760901
519006 1.3425760901
519207 1.3425760901
519502 1.3425760901
519701 1.3425760901
519709 1.3425760901
519902 1.3425760901
519908 1.3425760901
520001 1.3425760901
520101 1.3425760901
520201 1.3425760901
520206 1.3425760901
521001 1.3425760901
521103 1.3425760901
521206 1.3425760901
521501 1.3425760901
521505 1.3425760901
521904 1.3425760901
522307 1.3425760901
522503 1.3425760901
522510 1.3425760901
523106 1.3425760901
524608 1.3425760901
555111 1.3418888391
555218 1.3396115946
555312 1.3360782109
555420 1.3280501467
555612 1.3276555580
555815 1.3220738566
555914 1.3205332809
556017 1.3196155863
556314 1.3167830641
556711 1.3147791458
556812 1.3146037675
556915 1.3135033837
557011 1.3123149336
557111 1.3101942564
557211 1.3084930087
557320 1.3074386712
557413 1.3067040819
557614 1.3061482605
557918 1.3060657330
558012 1.3057246215
558113 1.3054959861
558114 1.3051593367
558419 1.3050869039
558512 1.3049060815
558617 1.3047222629
558714 1.3045054394
558914 1.3043626981
559011 1.3040104185
559114 1.3037134477
559213 1.3035393263
559618 1.3035155229
559913 1.3034094539
560014 1.3033480731
560417 1.3032839996
560513 1.3032721315
560613 1.3032665528
560814 1.3032647152
560913 1.3032606824
561115 1.3032576987
561117 1.3032471477
561312 1.3032297459
561418 1.3031903342
561917 1.3031831827
562011 1.3031810459
562016 1.3031770972
562411 1.3031694482
562616 1.3031688281
562720 1.3031653746
562820 1.3031610919
563019 1.3031610656
563114 1.3031583973
563219 1.3031573202
563312 1.3031551424
563911 1.3031550026
563918 1.3031549243
564012 1.3031549182
564015 1.3031535171
564120 1.3031532736
564312 1.3031527540
564419 1.3031527148
564613 1.3031525484
564711 1.3031512178
565011 1.3031510205
565016 1.3031507326
565116 1.3031505860
565219 1.3031504667
565317 1.3031504466
565411 1.3031500018
565713 1.3031498636
566019 1.3031498173
566116 1.3031497941
566213 1.3031497676
566314 1.3031497578
566516 1.3031497079
566712 1.3031496371
566811 1.3031496128
566919 1.3031495890
567011 1.3031495527
567117 1.3031495468
567213 1.3031495348
567220 1.3031494712
567516 1.3031494560
567713 1.3031494494
567812 1.3031494310
567919 1.3031494254
568012 1.3031494229
568014 1.3031494152
568611 1.3031494140
568615 1.3031494097
568913 1.3031494092
569011 1.3031494004
569117 1.3031493965
569511 1.3031493943
569811 1.3031493889
570515 1.3031493876
570615 1.3031493859
571412 1.3031493855
571613 1.3031493855
571715 1.3031493855
571717 1.3031493855
571911 1.3031493850
571919 1.3031493850
572113 1.3031493850
572217 1.3031493849
572220 1.3031493848
572311 1.3031493848
572319 1.3031493848
572413 1.3031493848
572513 1.3031493848
572520 1.3031493848
572612 1.3031493847
572617 1.3031493846
572914 1.3031493846
573020 1.3031493846
573118 1.3031493846
573312 1.3031493845
573515 1.3031493845
573613 1.3031493845
573712 1.3031493845
573813 1.3031493845
573919 1.3031493845
574212 1.3031493845
574214 1.3031493845
574216 1.3031493845
574320 1.3031493845
574717 1.3031493844
574813 1.3031493844
575011 1.3031493844
575111 1.3031493844
575214 1.3031493844
575418 1.3031493844
575918 1.3031493844
576011 1.3031493844
576115 1.3031493844
576212 1.3031493844
576217 1.3031493844
576417 1.3031493844
576520 1.3031493844
576617 1.3031493844
576714 1.3031493844
576820 1.3031493844
576915 1.3031493844
576917 1.3031493844
577013 1.3031493844
577217 1.3031493844
577516 1.3031493844
577711 1.3031493844
578016 1.3031493844
578019 1.3031493844
578411 1.3031493844
578516 1.3031493844
578619 1.3031493844
579019 1.3031493844
579417 1.3031493844
579418 1.3031493844
579519 1.3031493844
579614 1.3031493844
579715 1.3031493844
579720 1.3031493844
579914 1.3031493844
580212 1.3031493844
580219 1.3031493844
580413 1.3031493844
580418 1.3031493844
580811 1.3031493844
581411 1.3031493844
582115 1.3031493844
582413 1.3031493844
727647 1.2969323805
727649 1.2741584965
727946 1.2523135853
728444 1.2462042619
728450 1.2341134240
728550 1.2247764411
728748 1.2167613631
728942 1.2163561651
729349 1.2125767000
729445 1.2094568451
729541 1.2087590823
729645 1.2086773477
729646 1.2086338077
729742 1.2047714896
730142 1.2031100096
730241 1.2025389995
730242 1.2015234974
730244 1.2009508714
730248 1.2003182919
730341 1.1992902090
730348 1.1992359186
730541 1.1985085823
730543 1.1982130764
730545 1.1970946353
731147 1.1969218627
731241 1.1966375200
731345 1.1962796696
731544 1.1959564684
731841 1.1956316365
731845 1.1952482787
732049 1.1951673328
732541 1.1951298972
732648 1.1950643802
732742 1.1950219860
732749 1.1949337270
732845 1.1949284130
732947 1.1948283997
733044 1.1948271483
733242 1.1946798505
733544 1.1945757588
733747 1.1945611920
733850 1.1945249451
734044 1.1945155078
734049 1.1944315288
734145 1.1944199502
734244 1.1944057275
734543 1.1943969679
734742 1.1943752715
735043 1.1943706490
735147 1.1943539970
735242 1.1943090461
735944 1.1943056746
736242 1.1942916608
736449 1.1942893364
736749 1.1942877742
737042 1.1942861061
737050 1.1942826405
737248 1.1942811147
737748 1.1942808413
737945 1.1942806600
737947 1.1942802639
738046 1.1942793730
738341 1.1942792826
738647 1.1942788995
739049 1.1942787188
739343 1.1942785914
739448 1.1942785344
739649 1.1942783681
739748 1.1942783320
739842 1.1942783107
739943 1.1942781580
740042 1.1942781327
740141 1.1942781084
740545 1.1942780556
740843 1.1942779945
741041 1.1942779781
741141 1.1942779579
741150 1.1942779408
741350 1.1942779199
741542 1.1942779193
741946 1.1942778653
742441 1.1942778629
742641 1.1942778582
742844 1.1942778510
742847 1.1942778386
743146 1.1942778327
743444 1.1942778322
743742 1.1942778318
743948 1.1942778312
743949 1.1942778284
744150 1.1942778275
744241 1.1942778266
744344 1.1942778251
744447 1.1942778246
744542 1.1942778233
744642 1.1942778219
745341 1.1942778218
745345 1.1942778214
745441 1.1942778206
745748 1.1942778205
745844 1.1942778203
745849 1.1942778203
745950 1.1942778200
746342 1.1942778200
746444 1.1942778199
746449 1.1942778198
746548 1.1942778197
746941 1.1942778197
747148 1.1942778197
747242 1.1942778196
747643 1.1942778195
747742 1.1942778195
747743 1.1942778195
747949 1.1942778195
748146 1.1942778195
748150 1.1942778195
748246 1.1942778194
748247 1.1942778194
748444 1.1942778194
748641 1.1942778194
748646 1.1942778194
748843 1.1942778194
748849 1.1942778194
749249 1.1942778194
749342 1.1942778194
749349 1.1942778193
749450 1.1942778193
749647 1.1942778193
749749 1.1942778193
749947 1.1942778193
750041 1.1942778193
750149 1.1942778193
750241 1.1942778193
750450 1.1942778193
750541 1.1942778193
750748 1.1942778193
751145 1.1942778193
751242 1.1942778193
751243 1.1942778193
751350 1.1942778193
751448 1.1942778193
751450 1.1942778193
751644 1.1942778193
752447 1.1942778193
752541 1.1942778193
752749 1.1942778193
752843 1.1942778193
752850 1.1942778193
752949 1.1942778193
753248 1.1942778193
753743 1.1942778193
753745 1.1942778193
754041 1.1942778193
754147 1.1942778193
754247 1.1942778193
754548 1.1942778193
754645 1.1942778193
755250 1.1942778193
756048 1.1942778193
757247 1.1942778193
1e+06 2.0925091545
