evaluations raw_y
116964 25.8840106726
116969 25.8830233501
116971 25.8793247475
117468 25.8786128447
117765 25.8784648294
117768 25.8772571717
117866 25.8766156313
117963 25.8759565289
118068 25.8746578391
118163 25.8737276069
118366 25.8733753143
118367 25.8733255032
118470 25.8732427162
118564 25.8728839223
118569 25.8724071805
118571 25.8716980755
119163 25.8713914443
119268 25.8713195660
119469 25.8711975619
119569 25.8710136131
119572 25.8707329019
119864 25.8706312820
120172 25.8703412365
120363 25.8700421531
120469 25.8700339614
120566 25.8698744758
120667 25.8697271170
120872 25.8696651555
120970 25.8695661760
121272 25.8695568804
121364 25.8694233109
121463 25.8694012847
121666 25.8692271781
121963 25.8692199300
121965 25.8691218912
122166 25.8691115945
122369 25.8690852937
122672 25.8690742982
122769 25.8690613448
122871 25.8690083230
123171 25.8689971188
123269 25.8689917021
123670 25.8689746161
123764 25.8689694764
123869 25.8689679498
124065 25.8689657957
124067 25.8689636001
124072 25.8689564917
124167 25.8689553396
124168 25.8689500143
124367 25.8689476120
124671 25.8689400628
124764 25.8689350904
124766 25.8689331086
124864 25.8689293698
125364 25.8689290028
125369 25.8689255740
125463 25.8689252128
125568 25.8689230148
125965 25.8689224634
125970 25.8689224447
126263 25.8689213390
126364 25.8689207488
126371 25.8689206048
126464 25.8689199656
126564 25.8689198919
126567 25.8689196592
126665 25.8689188561
126669 25.8689185656
126767 25.8689182538
126865 25.8689181554
126966 25.8689177941
127163 25.8689175220
127168 25.8689173748
127272 25.8689171644
127363 25.8689164475
127664 25.8689162221
128071 25.8689160572
128167 25.8689158783
128767 25.8689157983
128965 25.8689157411
129063 25.8689156537
129270 25.8689155608
129368 25.8689154831
129865 25.8689154758
129963 25.8689154407
130166 25.8689153948
130668 25.8689153920
130872 25.8689153829
130963 25.8689153771
131068 25.8689153770
131070 25.8689153730
131166 25.8689153704
131264 25.8689153667
131267 25.8689153666
131367 25.8689153650
131370 25.8689153625
131468 25.8689153615
131664 25.8689153592
131669 25.8689153541
131769 25.8689153513
131770 25.8689153482
132064 25.8689153461
132267 25.8689153452
132366 25.8689153445
132463 25.8689153439
132567 25.8689153428
132767 25.8689153424
132968 25.8689153410
133170 25.8689153401
133267 25.8689153393
133367 25.8689153378
133470 25.8689153376
133568 25.8689153373
133764 25.8689153372
133765 25.8689153357
134171 25.8689153356
134263 25.8689153352
134372 25.8689153351
134564 25.8689153348
134567 25.8689153347
134671 25.8689153346
134965 25.8689153341
135266 25.8689153341
135366 25.8689153340
135371 25.8689153339
135463 25.8689153339
135465 25.8689153338
135469 25.8689153337
135565 25.8689153337
135571 25.8689153337
135767 25.8689153336
135963 25.8689153336
135972 25.8689153335
136163 25.8689153335
136372 25.8689153334
136768 25.8689153334
136770 25.8689153334
136865 25.8689153333
136868 25.8689153333
136968 25.8689153333
137063 25.8689153333
137270 25.8689153333
137369 25.8689153333
137466 25.8689153332
137567 25.8689153332
137865 25.8689153332
138267 25.8689153332
138269 25.8689153332
138371 25.8689153332
138566 25.8689153332
138669 25.8689153332
138970 25.8689153332
139266 25.8689153332
139669 25.8689153332
139672 25.8689153332
140066 25.8689153332
140465 25.8689153332
140567 25.8689153332
140663 25.8689153332
140665 25.8689153332
140667 25.8689153332
141372 25.8689153332
141563 25.8689153332
141663 25.8689153332
141668 25.8689153332
141764 25.8689153332
141767 25.8689153332
141866 25.8689153332
142072 25.8689153332
142669 25.8689153331
142864 25.8689153331
142967 25.8689153331
143164 25.8689153331
143269 25.8689153331
143463 25.8689153331
143668 25.8689153331
143770 25.8689153331
144064 25.8689153331
144070 25.8689153331
144172 25.8689153331
144372 25.8689153331
144664 25.8689153331
144870 25.8689153331
144968 25.8689153331
145237 25.8689137661
145437 25.8689122118
145538 25.8689106539
145638 25.8689098761
145834 25.8689098376
145836 25.8689083216
145935 25.8689077652
146037 25.8689043643
146236 25.8689027509
146340 25.8689026576
146640 25.8689023635
146933 25.8689015082
146939 25.8689006333
147539 25.8689000749
147740 25.8688988030
148034 25.8688984260
148133 25.8688981700
148333 25.8688974727
148539 25.8688970667
148634 25.8688969327
148640 25.8688969262
148836 25.8688967957
149040 25.8688967359
149137 25.8688963709
149342 25.8688963342
149436 25.8688962169
149639 25.8688959991
149741 25.8688959972
149934 25.8688959271
150234 25.8688958229
150334 25.8688957827
150537 25.8688956951
150641 25.8688956239
150734 25.8688956131
150836 25.8688954904
150939 25.8688954871
150942 25.8688954848
151039 25.8688954018
151135 25.8688953796
151339 25.8688953651
151435 25.8688953454
151438 25.8688953262
151537 25.8688953188
151638 25.8688953116
151933 25.8688953023
151936 25.8688952912
151941 25.8688952842
152033 25.8688952695
152338 25.8688952107
152533 25.8688951945
153233 25.8688951925
153336 25.8688951756
153742 25.8688951730
153841 25.8688951727
153933 25.8688951623
153939 25.8688951538
154534 25.8688951488
154633 25.8688951473
154639 25.8688951464
155037 25.8688951454
155141 25.8688951430
155335 25.8688951418
155838 25.8688951410
155840 25.8688951407
155941 25.8688951403
156042 25.8688951399
156236 25.8688951388
156440 25.8688951384
156534 25.8688951381
156833 25.8688951381
156836 25.8688951380
157038 25.8688951378
157042 25.8688951376
157133 25.8688951375
157339 25.8688951375
157437 25.8688951370
157742 25.8688951369
157833 25.8688951368
157938 25.8688951368
158136 25.8688951368
158433 25.8688951368
158737 25.8688951367
158742 25.8688951367
158837 25.8688951366
159138 25.8688951366
159234 25.8688951366
159236 25.8688951366
159241 25.8688951366
159641 25.8688951366
159642 25.8688951366
159837 25.8688951366
159936 25.8688951366
160034 25.8688951365
160036 25.8688951365
160135 25.8688951365
160339 25.8688951365
160438 25.8688951365
160533 25.8688951365
160637 25.8688951365
160738 25.8688951365
160837 25.8688951365
161034 25.8688951365
161037 25.8688951365
161642 25.8688951365
162534 25.8688951365
162636 25.8688951365
162736 25.8688951364
163034 25.8688951364
163233 25.8688951364
163333 25.8688951364
163434 25.8688951364
163440 25.8688951364
163533 25.8688951364
163534 25.8688951364
163538 25.8688951364
163539 25.8688951364
163834 25.8688951364
164440 25.8688951364
164535 25.8688951364
164634 25.8688951364
164741 25.8688951364
164841 25.8688951364
164935 25.8688951364
165037 25.8688951364
165635 25.8688951364
165733 25.8688951364
165937 25.8688951364
165941 25.8688951364
166034 25.8688951364
166134 25.8688951364
166336 25.8688951364
166434 25.8688951364
166539 25.8688951364
166641 25.8688951364
166836 25.8688951364
166939 25.8688951364
167137 25.8688951364
167141 25.8688951364
167337 25.8688951364
167442 25.8688951364
167836 25.8688951364
168641 25.8688951364
168737 25.8688951364
168841 25.8688951364
169133 25.8688951364
169938 25.8688951364
170738 25.8688951364
172138 25.8688951364
174141 25.8688951364
177434 25.8688951364
247999 25.8688951364
424689 24.2924824354
424899 23.6761501360
425092 23.6020831250
425191 22.1347015935
425297 21.0893136662
425489 19.6549123073
425992 19.6329188377
426088 19.4427241290
426097 19.3234205265
426194 18.9649932149
426391 18.9459551903
426394 18.8034657811
426691 18.5288245793
426700 18.4279612443
426896 18.3230386737
427399 18.2916239873
427492 18.2765809052
427587 18.1250790394
427589 18.0164871951
428393 17.9940237022
428589 17.9900119433
428689 17.9821854188
428690 17.9785896003
428789 17.9743383272
428791 17.9700772779
428796 17.9655660379
428799 17.9519076711
428887 17.9517272233
428888 17.9491347577
428893 17.9447164355
428996 17.9396893203
429100 17.9395781433
429187 17.9346572712
429490 17.9335421667
429491 17.9318855132
429496 17.9294964434
429593 17.9193514725
430198 17.9150869455
430299 17.9148554005
430698 17.9130218767
431192 17.9126653397
431200 17.9120565745
431291 17.9118301171
431498 17.9113120582
431687 17.9112680543
432095 17.9109938600
432199 17.9108761417
432200 17.9106693437
432292 17.9104841437
432390 17.9104074439
432592 17.9103339627
432597 17.9102887636
432696 17.9101679751
432793 17.9101132197
432887 17.9100418767
432987 17.9099940228
433092 17.9097504817
433190 17.9097003713
433689 17.9096891472
433694 17.9096859074
433798 17.9096742874
433799 17.9095757393
433893 17.9095753130
434091 17.9095438565
434099 17.9095337332
434198 17.9095229862
434298 17.9095168850
434394 17.9094853066
434400 17.9094271122
434694 17.9094144454
434793 17.9093908110
434887 17.9093368962
435091 17.9093186537
435189 17.9093094874
435393 17.9093069998
435595 17.9093018457
435693 17.9092988597
435794 17.9092940033
435889 17.9092887778
436087 17.9092826310
436189 17.9092811446
436199 17.9092724355
436295 17.9092716687
436391 17.9092707552
436488 17.9092699702
436787 17.9092699616
436788 17.9092687704
436791 17.9092684404
436890 17.9092654072
437097 17.9092647884
437293 17.9092643785
437294 17.9092642723
437299 17.9092613061
437396 17.9092611505
437499 17.9092611031
437597 17.9092610643
437689 17.9092607119
437698 17.9092605653
437887 17.9092601613
437888 17.9092596371
438099 17.9092593015
438290 17.9092590807
438499 17.9092589867
438591 17.9092586360
439191 17.9092584337
439391 17.9092584138
439492 17.9092582662
439795 17.9092582362
439798 17.9092582142
439988 17.9092581350
440295 17.9092581020
440490 17.9092581002
440493 17.9092580800
440687 17.9092580729
440698 17.9092580692
440796 17.9092580519
440887 17.9092580374
441389 17.9092580352
441390 17.9092580334
441394 17.9092580315
441491 17.9092580286
441587 17.9092580273
441690 17.9092580213
441695 17.9092580165
441789 17.9092580150
441794 17.9092580032
441998 17.9092580019
442089 17.9092580003
442389 17.9092579999
442488 17.9092579966
442588 17.9092579965
442598 17.9092579959
442700 17.9092579957
442790 17.9092579948
443088 17.9092579937
443390 17.9092579928
443393 17.9092579927
443490 17.9092579920
443793 17.9092579919
443900 17.9092579909
444196 17.9092579907
444294 17.9092579907
444388 17.9092579906
444496 17.9092579905
444787 17.9092579903
445188 17.9092579903
445194 17.9092579903
445288 17.9092579902
445291 17.9092579901
445397 17.9092579900
445693 17.9092579900
446100 17.9092579899
446194 17.9092579899
446287 17.9092579899
446389 17.9092579899
446395 17.9092579899
446488 17.9092579899
446500 17.9092579899
446896 17.9092579899
447091 17.9092579899
447098 17.9092579899
447300 17.9092579899
447496 17.9092579899
447595 17.9092579899
447600 17.9092579899
447687 17.9092579899
447688 17.9092579899
447696 17.9092579899
447792 17.9092579899
447793 17.9092579899
447989 17.9092579899
447995 17.9092579899
448287 17.9092579899
448296 17.9092579899
448396 17.9092579899
448495 17.9092579899
448591 17.9092579899
448693 17.9092579899
448997 17.9092579899
448999 17.9092579899
449095 17.9092579899
449188 17.9092579899
449289 17.9092579899
449387 17.9092579899
449392 17.9092579899
449399 17.9092579899
449489 17.9092579899
449600 17.9092579899
449698 17.9092579899
449791 17.9092579899
449792 17.9092579899
449898 17.9092579899
450100 17.9092579899
450495 17.9092579899
450497 17.9092579899
450589 17.9092579899
451087 17.9092579899
451390 17.9092579899
451393 17.9092579899
451598 17.9092579899
451698 17.9092579899
452189 17.9092579899
452396 17.9092579899
452589 17.9092579899
452794 17.9092579899
453089 17.9092579899
455494 17.9092579899
468387 17.9092579899
479492 17.9092579899
1e+06 96.5106749828
