evaluations raw_y
320682 9.9504067438
320688 9.9502817768
320691 9.9500535708
320799 9.9500294999
320997 9.9500288538
321083 9.9499362261
321095 9.9499298934
321194 9.9499031382
321296 9.9497871933
321398 9.9497686081
321581 9.9497346970
321582 9.9497231945
321597 9.9497158440
321781 9.9496711188
321782 9.9496642316
321894 9.9496556612
321997 9.9496506942
321998 9.9496407535
322182 9.9496371207
322197 9.9496327408
322287 9.9496287799
322387 9.9496246760
322399 9.9496180230
322499 9.9496126300
322587 9.9496094914
322595 9.9496035343
322890 9.9496023011
322899 9.9496003856
322993 9.9495959693
323294 9.9495942720
323492 9.9495940221
323600 9.9495932871
323683 9.9495919567
323982 9.9495919310
324083 9.9495916679
324100 9.9495916130
324184 9.9495914109
324289 9.9495912116
324292 9.9495912105
324388 9.9495911908
324393 9.9495910241
324481 9.9495908708
324788 9.9495908629
324796 9.9495907805
324986 9.9495907405
324991 9.9495907143
325093 9.9495906882
325094 9.9495906847
325187 9.9495906772
325192 9.9495906671
325285 9.9495906522
325286 9.9495906453
325395 9.9495906243
325581 9.9495906205
325591 9.9495906189
325689 9.9495906128
325792 9.9495906120
325881 9.9495906084
325882 9.9495905948
325993 9.9495905940
326088 9.9495905923
326095 9.9495905913
326096 9.9495905893
326182 9.9495905838
326390 9.9495905838
326486 9.9495905822
326489 9.9495905821
326497 9.9495905821
326498 9.9495905792
326591 9.9495905787
326683 9.9495905753
326783 9.9495905744
326983 9.9495905738
326984 9.9495905732
327086 9.9495905727
327190 9.9495905719
327497 9.9495905719
327593 9.9495905716
327786 9.9495905715
327793 9.9495905715
327794 9.9495905714
327881 9.9495905713
327887 9.9495905713
327888 9.9495905712
327889 9.9495905712
328187 9.9495905711
328192 9.9495905711
328387 9.9495905711
328388 9.9495905711
328390 9.9495905711
328581 9.9495905710
328784 9.9495905710
328790 9.9495905710
328797 9.9495905710
328881 9.9495905710
328882 9.9495905710
328983 9.9495905710
329099 9.9495905710
329284 9.9495905710
329293 9.9495905709
329499 9.9495905709
329584 9.9495905709
329594 9.9495905709
329682 9.9495905709
329689 9.9495905709
329786 9.9495905709
329983 9.9495905709
329992 9.9495905709
330282 9.9495905709
330481 9.9495905709
330587 9.9495905709
330591 9.9495905709
330683 9.9495905709
330684 9.9495905709
330881 9.9495905709
330883 9.9495905709
331186 9.9495905709
331299 9.9495905709
331391 9.9495905709
331397 9.9495905709
331681 9.9495905709
331985 9.9495905709
332287 9.9495905709
332985 9.9495905709
543997 9.8480738267
543998 9.6237783123
544081 9.3421447975
544095 9.0595426233
544197 9.0180611162
544282 8.8289055643
544288 8.7471100834
544481 8.4283626403
544688 8.3592180642
544894 8.2304996755
545000 8.1513051290
545293 8.1346186326
545485 8.0861227932
545582 8.0671033132
545593 8.0460822749
545689 8.0327443614
545695 8.0052748392
545891 7.9963778341
545987 7.9883301340
546093 7.9797930016
546489 7.9768128663
546493 7.9760719450
546494 7.9739176438
546587 7.9688266882
546593 7.9684739860
546800 7.9683462120
546882 7.9673565026
546886 7.9672496585
546887 7.9662451449
546985 7.9656123745
546988 7.9651578439
546994 7.9644266294
547087 7.9639980679
547183 7.9632851832
547285 7.9632574401
547291 7.9628985329
547381 7.9627719233
547386 7.9620636056
547585 7.9617341317
547692 7.9615269362
547699 7.9608150246
547889 7.9606597166
547995 7.9606510424
547996 7.9602436986
548381 7.9601152299
548592 7.9600904512
548693 7.9600742623
548700 7.9599377181
548887 7.9598967003
548994 7.9598931163
549081 7.9598861211
549083 7.9598589966
549189 7.9598041567
549282 7.9597800116
549387 7.9597725315
549388 7.9597624407
549583 7.9597542154
549599 7.9597529437
549600 7.9597403413
549781 7.9597296052
549785 7.9597207848
549788 7.9597077358
549881 7.9597016517
550093 7.9596930453
550098 7.9596904397
550291 7.9596884104
550383 7.9596873655
550484 7.9596872823
550485 7.9596856602
550489 7.9596843800
550498 7.9596810871
550685 7.9596802779
550690 7.9596770186
550999 7.9596762363
551091 7.9596756810
551195 7.9596755101
551284 7.9596753733
551286 7.9596745430
551381 7.9596743165
551591 7.9596742156
551682 7.9596738543
551700 7.9596736996
551989 7.9596736858
551991 7.9596736714
551992 7.9596734771
552086 7.9596733852
552282 7.9596732780
552387 7.9596732178
552481 7.9596731407
552486 7.9596730533
552590 7.9596730249
552984 7.9596729804
552987 7.9596729709
552990 7.9596729351
553390 7.9596729333
553582 7.9596729103
553598 7.9596728995
553687 7.9596728697
553695 7.9596728605
553790 7.9596728471
553887 7.9596728286
553987 7.9596728001
554093 7.9596727966
554184 7.9596727517
554684 7.9596727497
554882 7.9596726852
555393 7.9596726576
555481 7.9596726429
555494 7.9596726367
555581 7.9596726206
555599 7.9596725811
555984 7.9596725486
556284 7.9596725469
556482 7.9596725301
556487 7.9596725005
556989 7.9596725002
557294 7.9596724960
557388 7.9596724866
557485 7.9596724848
557581 7.9596724801
557589 7.9596724788
557887 7.9596724713
557890 7.9596724681
557894 7.9596724671
557982 7.9596724663
558285 7.9596724634
558381 7.9596724629
558384 7.9596724626
558494 7.9596724621
558500 7.9596724605
558598 7.9596724604
558783 7.9596724601
558787 7.9596724588
559082 7.9596724584
559193 7.9596724584
559291 7.9596724581
559294 7.9596724576
559483 7.9596724573
559797 7.9596724572
559995 7.9596724571
560081 7.9596724571
560087 7.9596724571
560097 7.9596724571
560194 7.9596724571
560383 7.9596724570
560492 7.9596724569
560498 7.9596724569
560588 7.9596724569
560789 7.9596724569
560799 7.9596724568
560894 7.9596724568
560981 7.9596724568
561587 7.9596724568
561799 7.9596724568
561899 7.9596724568
561994 7.9596724568
562089 7.9596724568
562183 7.9596724568
562184 7.9596724568
562187 7.9596724568
562495 7.9596724567
562589 7.9596724567
562590 7.9596724567
562693 7.9596724567
562694 7.9596724567
562987 7.9596724567
562988 7.9596724567
563097 7.9596724567
563288 7.9596724567
563386 7.9596724567
563398 7.9596724567
563499 7.9596724567
563692 7.9596724567
563881 7.9596724567
564185 7.9596724567
564491 7.9596724567
564591 7.9596724567
568787 7.9596724567
1e+06 12.9390314513
