evaluations raw_y
127715 17.9092560353
127813 17.9092559387
127912 17.9092551486
128218 17.9092549304
128415 17.9092546770
128419 17.9092543655
128616 17.9092542857
128712 17.9092541296
128718 17.9092538066
129317 17.9092537415
129320 17.9092533429
129917 17.9092533038
130016 17.9092532885
130017 17.9092532646
130113 17.9092532626
130317 17.9092532191
130320 17.9092532076
130419 17.9092531885
130513 17.9092531555
130616 17.9092531526
130712 17.9092531059
130818 17.9092530938
130916 17.9092530801
130920 17.9092530579
131020 17.9092530422
131417 17.9092530231
131512 17.9092530142
131616 17.9092530085
131718 17.9092530075
131914 17.9092529957
131916 17.9092529927
131917 17.9092529889
132118 17.9092529755
132419 17.9092529730
132611 17.9092529693
132617 17.9092529690
132911 17.9092529675
132920 17.9092529663
133011 17.9092529632
133111 17.9092529620
133112 17.9092529605
133213 17.9092529603
133218 17.9092529573
133413 17.9092529568
133712 17.9092529559
133914 17.9092529557
134119 17.9092529550
134216 17.9092529545
134311 17.9092529540
134314 17.9092529537
134619 17.9092529535
134720 17.9092529534
134813 17.9092529534
134912 17.9092529534
134917 17.9092529533
135011 17.9092529529
135212 17.9092529528
135311 17.9092529527
135318 17.9092529525
135812 17.9092529525
135913 17.9092529524
136118 17.9092529523
136213 17.9092529522
136311 17.9092529522
136319 17.9092529522
136616 17.9092529522
136719 17.9092529522
136812 17.9092529522
136819 17.9092529522
137011 17.9092529521
137017 17.9092529521
137217 17.9092529521
137314 17.9092529521
137411 17.9092529521
137417 17.9092529521
137516 17.9092529521
137711 17.9092529521
137718 17.9092529521
137814 17.9092529521
138116 17.9092529521
138215 17.9092529521
138218 17.9092529521
138320 17.9092529521
138419 17.9092529521
138717 17.9092529521
138718 17.9092529521
138820 17.9092529521
138913 17.9092529521
138920 17.9092529520
139119 17.9092529520
139213 17.9092529520
139413 17.9092529520
139417 17.9092529520
139511 17.9092529520
139620 17.9092529520
139818 17.9092529520
139913 17.9092529520
140111 17.9092529520
140216 17.9092529520
140415 17.9092529520
140514 17.9092529520
140614 17.9092529520
140812 17.9092529520
141317 17.9092529520
141520 17.9092529520
141718 17.9092529520
142312 17.9092529520
142319 17.9092529520
142816 17.9092529520
143016 17.9092529520
164215 17.9092529520
463940 17.5373012808
464631 17.3693229533
464633 17.0498796686
464732 16.8140980503
464736 16.4034880951
465036 16.2805259886
465432 16.2706849662
465531 15.8007644745
466031 15.6713388045
466333 15.6361900385
466335 15.5538686593
466339 15.5513817087
466434 15.4028069952
466537 15.4003974454
466737 15.3986312810
467033 15.3802570361
467235 15.2994753570
467340 15.2419287087
467438 15.2211173532
467439 15.2152992089
467540 15.2116052564
467731 15.2094850985
467736 15.1931848775
467833 15.1475209892
467931 15.1178393289
468231 15.0990623807
468639 15.0806322024
468733 15.0712993049
468931 15.0557480822
469034 15.0522575952
469139 15.0500318411
469440 15.0495367889
469631 15.0481284600
469637 15.0426985017
469732 15.0359236004
469836 15.0225353545
469940 15.0205054018
470035 15.0125017833
470133 15.0057918460
470436 15.0057479092
470532 15.0019747622
470636 14.9996999631
470835 14.9989186277
470839 14.9932114671
470932 14.9898936764
471038 14.9855103675
471135 14.9830233958
471137 14.9778592340
471340 14.9763373635
471731 14.9655896872
471835 14.9620676404
472332 14.9602089145
472340 14.9594731592
472433 14.9560126429
472532 14.9553824226
472538 14.9535602720
472635 14.9513612517
472734 14.9501990293
472838 14.9497895288
473037 14.9491034728
473233 14.9470647706
473433 14.9469686823
473634 14.9468542165
473731 14.9449663702
473831 14.9437505723
474033 14.9405258787
474039 14.9400740495
474331 14.9400364867
474536 14.9399075173
474633 14.9385082331
474832 14.9380954087
475131 14.9365875383
475232 14.9364217002
475334 14.9362842586
475431 14.9360949673
475536 14.9360654167
475631 14.9356432875
475633 14.9348558608
475635 14.9345026878
475733 14.9344948942
475832 14.9338423543
475838 14.9338232617
475939 14.9330730122
476031 14.9324923786
476236 14.9324143419
476337 14.9319665464
476339 14.9317228668
476435 14.9316170463
476438 14.9314896304
476633 14.9312536798
476735 14.9310562474
476832 14.9306725501
477239 14.9304104442
477333 14.9300215661
477339 14.9296074357
477533 14.9291937839
477733 14.9287014643
477840 14.9285820730
478032 14.9282852553
478135 14.9280745155
478138 14.9280291797
478232 14.9279714969
478335 14.9279580328
478638 14.9277606538
478734 14.9276340228
478832 14.9275790505
478932 14.9272327159
478933 14.9269099434
479131 14.9268715183
479132 14.9268664516
479231 14.9264340662
479236 14.9262375691
479432 14.9262296062
479433 14.9260757109
479532 14.9260310463
479631 14.9258430360
479834 14.9257432375
480032 14.9256164733
480036 14.9255723884
480139 14.9253662567
480234 14.9252344088
480340 14.9250447680
480734 14.9249989970
480831 14.9248470748
481136 14.9248359952
481239 14.9248215033
481436 14.9247571107
481438 14.9247467259
481537 14.9247329487
481631 14.9247100064
481735 14.9246873250
481840 14.9245626351
481937 14.9245538711
482337 14.9245512950
482433 14.9245091240
482633 14.9244958127
482837 14.9244927825
482933 14.9244723266
483033 14.9244624732
483039 14.9244574963
483136 14.9244374998
483537 14.9244339464
483639 14.9244189639
483731 14.9244182727
483733 14.9244131587
483939 14.9244124492
484033 14.9244102263
484035 14.9244073682
484135 14.9243996461
484332 14.9243980240
484431 14.9243974896
484536 14.9243939546
484639 14.9243891849
485031 14.9243882188
485338 14.9243867549
485438 14.9243863949
485632 14.9243856576
485739 14.9243855188
485740 14.9243855185
485936 14.9243852561
486039 14.9243850086
486132 14.9243846852
486134 14.9243829478
486340 14.9243828256
486431 14.9243828218
486537 14.9243826075
486736 14.9243822579
486838 14.9243821592
486936 14.9243820468
487032 14.9243819675
487132 14.9243819155
487137 14.9243817675
487234 14.9243815219
487336 14.9243813513
487940 14.9243813375
488031 14.9243813224
488036 14.9243812040
488134 14.9243811281
488231 14.9243811106
488240 14.9243810820
488537 14.9243810325
488731 14.9243809777
489140 14.9243809703
489232 14.9243809266
489340 14.9243809056
489434 14.9243809052
489633 14.9243809002
489640 14.9243808992
489732 14.9243808947
489735 14.9243808891
489837 14.9243808743
490133 14.9243808710
490333 14.9243808661
490731 14.9243808599
490736 14.9243808542
490740 14.9243808419
490835 14.9243808312
491740 14.9243808248
491831 14.9243808240
491936 14.9243808236
492632 14.9243808230
492740 14.9243808217
492932 14.9243808217
492940 14.9243808215
493031 14.9243808215
493034 14.9243808205
493133 14.9243808205
493340 14.9243808204
493433 14.9243808204
493437 14.9243808197
493534 14.9243808196
493931 14.9243808195
493940 14.9243808193
494338 14.9243808191
494434 14.9243808191
494540 14.9243808190
494633 14.9243808190
494634 14.9243808190
494635 14.9243808190
494734 14.9243808190
494834 14.9243808189
495031 14.9243808188
495331 14.9243808187
495337 14.9243808187
495633 14.9243808187
495640 14.9243808187
495832 14.9243808186
496039 14.9243808186
496332 14.9243808186
496636 14.9243808186
496732 14.9243808186
496831 14.9243808186
497133 14.9243808186
497431 14.9243808186
497437 14.9243808186
497734 14.9243808186
497934 14.9243808186
498134 14.9243808186
498237 14.9243808186
498332 14.9243808186
498433 14.9243808186
498640 14.9243808186
498836 14.9243808186
499232 14.9243808186
499432 14.9243808186
499538 14.9243808186
499731 14.9243808186
499836 14.9243808186
500338 14.9243808186
500531 14.9243808186
500538 14.9243808186
500634 14.9243808186
500932 14.9243808186
500940 14.9243808186
501131 14.9243808186
501431 14.9243808186
501439 14.9243808186
501940 14.9243808186
502732 14.9243808186
503232 14.9243808186
503932 14.9243808186
507533 14.9243808186
1e+06 46.7676551311
