evaluations raw_y
207480 1.6519759431
208172 1.6518783833
208180 1.6513373502
208279 1.6512229372
208372 1.6510136146
208479 1.6510057736
208573 1.6509931032
208671 1.6509510143
208673 1.6509433887
208773 1.6509390111
208774 1.6509229071
208880 1.6509038233
209178 1.6508995529
209474 1.6508995479
209577 1.6508984518
209677 1.6508977694
209771 1.6508971877
209772 1.6508968270
209872 1.6508967827
209880 1.6508966248
209979 1.6508965044
210176 1.6508964797
210178 1.6508964411
210272 1.6508963688
210273 1.6508962193
210274 1.6508962073
210574 1.6508961803
210874 1.6508961755
210971 1.6508961673
210978 1.6508961593
211271 1.6508961503
211771 1.6508961493
212076 1.6508961493
212172 1.6508961491
212377 1.6508961491
212380 1.6508961490
212480 1.6508961490
212574 1.6508961490
212673 1.6508961489
213077 1.6508961489
213177 1.6508961489
213276 1.6508961489
213477 1.6508961489
213778 1.6508961489
213872 1.6508961489
214078 1.6508961489
214272 1.6508961489
214378 1.6508961489
214675 1.6508961489
214680 1.6508961489
214775 1.6508961489
214779 1.6508961489
214878 1.6508961489
215772 1.6508961489
215780 1.6508961489
216671 1.6508961489
217276 1.6508961489
220072 1.6508961489
224680 1.6508961489
419616 1.5568069455
419717 1.4907014858
419912 1.4337073090
420116 1.3083694820
420319 1.2947170124
420611 1.2840689917
420619 1.2653513815
420717 1.2474333189
420812 1.2434414551
420813 1.2262771977
420911 1.2035885773
421120 1.2034128940
421214 1.2017215413
421314 1.1848428125
421520 1.1841115946
421620 1.1819312304
421713 1.1798128260
422515 1.1794682022
422611 1.1789487224
422615 1.1788994762
422616 1.1788019508
422717 1.1787016714
422911 1.1784127367
423711 1.1783480363
424117 1.1783476213
424217 1.1783419710
424311 1.1783403476
424418 1.1783399128
424513 1.1783395774
424614 1.1783366993
424616 1.1783359562
424818 1.1783355817
425019 1.1783350686
425113 1.1783346589
425213 1.1783345301
425215 1.1783344904
425513 1.1783344843
425815 1.1783344599
426017 1.1783344563
426114 1.1783344428
426116 1.1783344386
426118 1.1783344179
426212 1.1783344121
426315 1.1783344072
426317 1.1783343979
426611 1.1783343953
426615 1.1783343947
426712 1.1783343945
426812 1.1783343940
426912 1.1783343937
426917 1.1783343934
427011 1.1783343930
427012 1.1783343927
427511 1.1783343927
427520 1.1783343926
427815 1.1783343925
428114 1.1783343925
428218 1.1783343925
428313 1.1783343925
428314 1.1783343925
428513 1.1783343925
428715 1.1783343925
429212 1.1783343925
429317 1.1783343925
429520 1.1783343925
429618 1.1783343925
429718 1.1783343925
430012 1.1783343925
430016 1.1783343925
430212 1.1783343925
430316 1.1783343925
430716 1.1783343925
431114 1.1783343925
431315 1.1783343925
431413 1.1783343925
431720 1.1783343925
432213 1.1783343925
435202 1.1751098686
435210 1.0502971888
435404 0.9998943441
435405 0.8951026742
436003 0.8589748361
436105 0.8512728745
436109 0.7674256544
436203 0.7667663039
436406 0.7492208411
436505 0.7201109792
436807 0.6999201294
437405 0.6967263540
437406 0.6885566931
437407 0.6837798485
437708 0.6774125496
437807 0.6754753178
438002 0.6748710511
438007 0.6747653234
438206 0.6743086706
438307 0.6738075329
438407 0.6737473861
438408 0.6736076087
438501 0.6732898503
438610 0.6730549979
438708 0.6729251360
439201 0.6728915000
439202 0.6728699409
439308 0.6728543427
439407 0.6728449762
439706 0.6728447457
439806 0.6728429330
439807 0.6728347292
439910 0.6728291054
440501 0.6728286819
441007 0.6728283990
441506 0.6728283911
441606 0.6728283786
441901 0.6728283774
441903 0.6728283722
442105 0.6728283687
442108 0.6728283685
442710 0.6728283682
442904 0.6728283680
443003 0.6728283677
443601 0.6728283677
443605 0.6728283677
443607 0.6728283677
443802 0.6728283677
443905 0.6728283677
444002 0.6728283677
444105 0.6728283677
444205 0.6728283677
444501 0.6728283677
444502 0.6728283677
444504 0.6728283677
444604 0.6728283677
444710 0.6728283677
444902 0.6728283677
444905 0.6728283677
445004 0.6728283677
445204 0.6728283677
445302 0.6728283677
445305 0.6728283677
445802 0.6728283677
445806 0.6728283677
446002 0.6728283677
446101 0.6728283677
447006 0.6728283677
447302 0.6728283677
448802 0.6728283677
449402 0.6728283677
452703 0.6728283677
500000 58.4184635334
