evaluations raw_y
70603 4.9748493914
70720 4.9748490613
70736 4.9748468832
70807 4.9748410880
70808 4.9748387016
70814 4.9748384792
70815 4.9748365935
70816 4.9748361644
70817 4.9748357257
70818 4.9748261029
70841 4.9748256581
70842 4.9748224226
70906 4.9748188658
71003 4.9748138830
71007 4.9748135677
71012 4.9748125188
71024 4.9748108334
71032 4.9748070970
71120 4.9748035256
71204 4.9748030126
71223 4.9748016835
71402 4.9748015735
71411 4.9748013115
71412 4.9747994303
71531 4.9747991574
71543 4.9747990778
71544 4.9747990087
71604 4.9747985963
71612 4.9747982672
71701 4.9747976641
71702 4.9747976115
71734 4.9747974219
71808 4.9747973177
71813 4.9747971468
71814 4.9747969789
71915 4.9747964892
71938 4.9747959464
72105 4.9747959344
72107 4.9747959075
72130 4.9747957437
72309 4.9747955461
72417 4.9747955199
72436 4.9747955020
72511 4.9747955019
72513 4.9747954236
72611 4.9747953680
72731 4.9747953650
72802 4.9747953627
72805 4.9747953596
72806 4.9747953464
72905 4.9747953273
72907 4.9747953197
72931 4.9747953045
73201 4.9747953007
73322 4.9747952995
73334 4.9747952977
73337 4.9747952937
73403 4.9747952905
73404 4.9747952893
73608 4.9747952892
73609 4.9747952889
73614 4.9747952884
73706 4.9747952884
73707 4.9747952874
73708 4.9747952874
73817 4.9747952873
73830 4.9747952866
73903 4.9747952864
73904 4.9747952864
73929 4.9747952861
73930 4.9747952860
74104 4.9747952860
74116 4.9747952859
74123 4.9747952858
74145 4.9747952858
74146 4.9747952857
74309 4.9747952856
74343 4.9747952856
74439 4.9747952856
74511 4.9747952856
74519 4.9747952856
74525 4.9747952856
74529 4.9747952856
74531 4.9747952855
74603 4.9747952855
74604 4.9747952855
74637 4.9747952855
74638 4.9747952855
74747 4.9747952855
74748 4.9747952855
74806 4.9747952855
74811 4.9747952855
74815 4.9747952855
74816 4.9747952855
74928 4.9747952855
75003 4.9747952855
75023 4.9747952855
75024 4.9747952855
75045 4.9747952855
75239 4.9747952855
75240 4.9747952855
75248 4.9747952855
75315 4.9747952855
75416 4.9747952855
75513 4.9747952855
75514 4.9747952855
75525 4.9747952855
75610 4.9747952855
75621 4.9747952855
75627 4.9747952855
75701 4.9747952855
75702 4.9747952855
75705 4.9747952855
75714 4.9747952855
75816 4.9747952855
75817 4.9747952855
75829 4.9747952855
76001 4.9747952855
76006 4.9747952855
76016 4.9747952855
76040 4.9747952855
76113 4.9747952855
76227 4.9747952855
76228 4.9747952855
76507 4.9747952855
76508 4.9747952855
76517 4.9747952855
76817 4.9747952855
76828 4.9747952855
76846 4.9747952855
76901 4.9747952855
77845 4.9747952855
78109 4.9747952855
81805 4.9747952855
85302 4.9747952855
101642 4.9747952855
104032 4.9747952855
106412 4.9747952855
110444 4.9747952855
400000 2658.2474783790
