evaluations raw_y
48723 17.9092579899
48823 17.9092579899
48828 17.9092579899
50225 17.9092579899
55621 17.9092579899
59123 17.9092579899
82628 17.9092579899
105323 17.9092579899
117722 17.9092579899
118321 17.9092579899
118424 17.9092579899
124922 17.9092579899
136521 17.9092579899
136626 17.9092579899
136921 17.9092579899
137825 17.9092579899
138224 17.9092579899
139023 17.9092579899
1e+06 84.5710845431
