evaluations raw_y
42705 0.0459474530
42809 0.0458832445
42907 0.0457726110
42932 0.0455318719
43154 0.0454394556
43280 0.0454228940
43335 0.0454226179
43403 0.0453162344
43506 0.0451131910
43650 0.0450950752
43771 0.0450685369
43784 0.0450028758
43821 0.0449950764
43912 0.0447867117
44018 0.0447583854
44086 0.0447191023
44209 0.0447168732
44318 0.0445067744
44564 0.0444076194
44750 0.0443726726
44792 0.0442727779
44962 0.0441449098
45134 0.0440114998
45459 0.0439987132
45469 0.0439724352
45516 0.0439637585
45562 0.0439551055
45577 0.0439479234
45582 0.0439359345
45592 0.0438946911
45607 0.0438678979
45620 0.0438676097
45706 0.0437204673
45822 0.0436411451
46002 0.0436307861
46124 0.0435713045
46155 0.0435063649
46420 0.0433533459
46532 0.0433218275
46822 0.0433162316
46850 0.0433148397
46862 0.0433036934
46876 0.0432381657
46890 0.0431892928
46951 0.0431790989
46981 0.0431285339
47074 0.0430969173
47112 0.0430411394
47119 0.0430020581
47262 0.0429845600
47454 0.0429754689
47481 0.0429747213
47557 0.0427678498
47723 0.0427604979
47816 0.0427194099
48037 0.0426949558
48129 0.0426781157
48145 0.0426683921
48202 0.0426615748
48226 0.0425718878
48250 0.0425647950
48316 0.0424795959
48390 0.0424698352
48513 0.0424212899
48676 0.0423736898
48722 0.0422934143
48937 0.0421961919
49113 0.0421679763
49135 0.0420410430
49394 0.0420356232
49429 0.0420057568
49587 0.0419901446
49634 0.0419660049
49675 0.0419640393
49712 0.0418768345
49826 0.0418684266
49909 0.0418652523
49922 0.0418488227
49924 0.0418400324
49945 0.0418365126
49949 0.0417622143
50123 0.0416227280
50215 0.0416015865
50236 0.0414986176
50544 0.0413976924
50711 0.0413889642
50861 0.0413687934
50880 0.0413238841
51000 0.0412814911
51004 0.0412791560
51121 0.0412243629
51357 0.0410736711
51896 0.0410620206
51906 0.0410371723
51928 0.0409882357
51956 0.0409742259
52068 0.0409173004
52220 0.0408923350
52313 0.0408452010
52607 0.0408327999
52638 0.0408257440
52811 0.0407757400
52843 0.0407521867
52983 0.0407263471
53293 0.0407226528
53311 0.0406892373
53336 0.0406687405
53404 0.0406621962
53521 0.0406468059
53540 0.0406399488
53678 0.0406353823
53690 0.0406249738
53713 0.0406207617
53778 0.0406149765
53853 0.0406089343
53874 0.0405980314
53896 0.0405725029
54030 0.0405698993
54096 0.0405566433
54113 0.0405490464
54155 0.0405441657
54254 0.0405194455
54286 0.0405174075
54315 0.0405071110
54387 0.0404631377
54418 0.0404491506
54602 0.0404400573
54821 0.0403936267
54886 0.0403924300
55048 0.0403436073
55190 0.0403352648
55222 0.0403091866
55278 0.0402936349
55458 0.0402650913
55622 0.0402585686
55720 0.0402007004
55831 0.0401907603
55840 0.0401819859
55842 0.0401738287
55980 0.0401436156
56088 0.0400915971
56504 0.0400428581
56670 0.0400422971
56831 0.0400148785
56875 0.0399993193
57054 0.0399643452
57234 0.0399469872
57330 0.0399461258
57378 0.0399181690
57552 0.0398895946
57626 0.0398754014
57848 0.0398587587
58040 0.0398585290
58069 0.0398340313
58229 0.0398292269
58285 0.0398224859
58316 0.0398158835
58323 0.0398155937
58329 0.0398046034
58462 0.0397620480
58612 0.0397360943
58761 0.0397346158
58912 0.0397089885
59075 0.0396711031
59117 0.0396687820
59312 0.0396606261
59411 0.0396346676
59569 0.0396266286
59651 0.0396223284
59710 0.0396113800
59750 0.0396049944
59821 0.0395989080
59826 0.0395860814
59875 0.0395757926
60004 0.0395704820
60063 0.0395455395
60320 0.0395365723
60326 0.0395151252
60516 0.0395042932
60638 0.0395036936
60704 0.0394717070
60942 0.0394320785
61110 0.0394258528
61235 0.0394051481
61545 0.0393992612
61595 0.0393954637
61612 0.0393883757
61644 0.0393843714
61646 0.0393834228
61689 0.0393689943
61801 0.0393673913
61893 0.0393640311
61974 0.0393622559
62002 0.0393608876
62007 0.0393564195
62052 0.0393520369
62079 0.0393397170
62288 0.0393037840
62491 0.0393015188
62542 0.0392978464
62603 0.0392943587
62900 0.0392889299
62902 0.0392830074
62982 0.0392674004
63184 0.0392611470
63202 0.0392610354
63317 0.0392585807
63371 0.0392547301
63586 0.0392527135
63623 0.0392372311
63745 0.0392355743
63862 0.0392291820
63881 0.0392245725
64141 0.0392102806
64443 0.0392078095
64445 0.0392020916
64751 0.0391963726
64931 0.0391945653
65066 0.0391792548
65175 0.0391782018
65224 0.0391737513
65601 0.0391650276
65675 0.0391635469
65728 0.0391607239
65851 0.0391537925
65888 0.0391535747
65950 0.0391532902
66000 0.0391441155
66175 0.0391308441
66446 0.0391169666
66551 0.0391167565
66596 0.0391090351
66615 0.0391042224
66705 0.0390989139
66717 0.0390970425
66743 0.0390957374
66762 0.0390950516
66819 0.0390883044
66918 0.0390826233
67086 0.0390778208
67110 0.0390731760
67221 0.0390730053
67350 0.0390728813
67402 0.0390626352
67521 0.0390530179
67729 0.0390444178
68041 0.0390387145
68123 0.0390379616
68135 0.0390286934
68301 0.0390269325
68441 0.0390247128
68535 0.0390241574
68619 0.0390231971
68635 0.0390215261
68677 0.0390202162
68713 0.0390194134
68727 0.0390191476
68766 0.0390171177
68892 0.0390132711
69066 0.0390096711
69218 0.0390096054
69229 0.0390075991
69281 0.0390052496
69313 0.0390011884
69504 0.0390003724
69521 0.0389983000
69657 0.0389963327
69801 0.0389961579
69874 0.0389954003
69947 0.0389951891
69964 0.0389949295
70002 0.0389931057
70094 0.0389925307
70214 0.0389899278
70326 0.0389884579
70625 0.0389883560
70722 0.0389878609
70873 0.0389854964
70906 0.0389843907
70910 0.0389827181
71020 0.0389814182
71237 0.0389813826
71293 0.0389810480
71316 0.0389793225
71345 0.0389778497
71359 0.0389763669
71646 0.0389756095
71664 0.0389712903
71824 0.0389663339
72472 0.0389651146
72589 0.0389641943
72783 0.0389630872
72918 0.0389629343
72937 0.0389623163
72979 0.0389622234
73057 0.0389619047
73063 0.0389618818
73064 0.0389608320
73167 0.0389603386
73278 0.0389599869
73326 0.0389595765
73372 0.0389592177
73403 0.0389580985
73562 0.0389576407
73959 0.0389574251
74204 0.0389571446
74221 0.0389568368
74282 0.0389566667
74375 0.0389563904
74506 0.0389553256
74743 0.0389548642
75063 0.0389545253
75220 0.0389541338
75436 0.0389538023
75667 0.0389536846
75721 0.0389535784
75753 0.0389535388
75814 0.0389534793
75958 0.0389534650
76199 0.0389533475
76223 0.0389532274
76263 0.0389531737
76301 0.0389531378
76507 0.0389531335
76569 0.0389530348
77212 0.0389530213
77245 0.0389530192
77334 0.0389529952
77373 0.0389529916
77447 0.0389529859
77483 0.0389529715
77508 0.0389529641
77701 0.0389529608
77790 0.0389529530
77831 0.0389529524
77884 0.0389529516
77901 0.0389529488
77902 0.0389529478
77955 0.0389529467
77956 0.0389529435
77981 0.0389529414
78123 0.0389529408
78161 0.0389529408
78229 0.0389529389
78300 0.0389529384
78413 0.0389529381
78414 0.0389529380
78436 0.0389529378
78491 0.0389529371
78532 0.0389529369
78618 0.0389529368
78673 0.0389529365
78713 0.0389529365
78714 0.0389529364
78735 0.0389529364
78777 0.0389529359
78908 0.0389529358
79038 0.0389529357
79099 0.0389529356
79100 0.0389529356
79220 0.0389529356
79236 0.0389529355
79313 0.0389529355
79314 0.0389529354
79487 0.0389529354
79514 0.0389529354
79531 0.0389529354
79550 0.0389529354
79575 0.0389529354
79632 0.0389529354
79705 0.0389529354
79706 0.0389529353
79851 0.0389529353
79905 0.0389529353
80055 0.0389529353
80115 0.0389529353
80136 0.0389529353
80201 0.0389529353
80278 0.0389529353
80304 0.0389529353
80353 0.0389529353
80354 0.0389529353
80411 0.0389529353
80518 0.0389529353
80553 0.0389529353
80637 0.0389529353
80731 0.0389529353
80732 0.0389529353
80811 0.0389529353
80817 0.0389529353
80818 0.0389529353
80903 0.0389529353
80904 0.0389529353
80905 0.0389529353
80906 0.0389529353
81001 0.0389529353
81170 0.0389529353
81179 0.0389529353
81238 0.0389529353
81319 0.0389529353
81330 0.0389529353
81379 0.0389529353
81380 0.0389529353
81418 0.0389529353
81505 0.0389529353
81631 0.0389529353
81643 0.0389529353
81837 0.0389529353
82401 0.0389529353
200000 0.0389529353
