evaluations raw_y
41276 11.9395036473
41374 11.9395036473
41377 11.9395036473
41575 11.9395036473
41671 11.9395036473
41978 11.9395036473
42077 11.9395036473
42471 11.9395036473
42675 11.9395036473
43275 11.9395036473
43478 11.9395036473
43580 11.9395036473
43871 11.9395036473
43872 11.9395036473
43874 11.9395036473
43980 11.9395036473
44176 11.9395036473
44278 11.9395036473
44377 11.9395036473
44572 11.9395036473
44771 11.9395036473
44774 11.9395036473
44878 11.9395036473
44880 11.9395036473
45172 11.9395036473
45473 11.9395036473
45479 11.9395036473
45674 11.9395036473
45780 11.9395036473
45973 11.9395036473
46173 11.9395036473
46372 11.9395036473
46575 11.9395036473
47375 11.9395036473
47572 11.9395036473
47680 11.9395036473
47975 11.9395036473
48077 11.9395036473
48874 11.9395036473
49473 11.9395036473
103954 11.9395036473
107262 11.9395036473
107859 11.9395036473
108456 11.9395036473
109961 11.9395036473
641903 11.8791739912
642001 11.8247627326
642015 11.8081924855
642016 11.1498257611
642305 11.0771156162
642319 10.9173189029
642403 10.7690040308
642612 10.7435981537
642704 10.5899567539
642808 10.5699930303
642815 10.5218183401
642913 10.4974575624
642918 10.4411534034
643001 10.4129508422
643004 10.3531695806
643012 10.2837708897
643107 10.2559609066
643302 10.2312127828
643303 10.1399369874
643510 10.0936008678
643707 10.0423280698
643905 10.0322143710
644002 10.0267611344
644020 10.0193946494
644106 10.0108499084
644118 9.9986003554
644312 9.9913453091
644320 9.9795970227
644612 9.9775432572
644617 9.9638750784
645201 9.9631437428
645204 9.9616722636
645209 9.9597796373
645210 9.9570678890
645405 9.9567336255
645419 9.9563092224
645509 9.9537245837
645510 9.9535589424
645802 9.9527324250
645913 9.9525063349
646003 9.9522677790
646005 9.9519490708
646012 9.9518365565
646203 9.9510793836
646408 9.9507204358
646504 9.9505829027
646514 9.9504536758
646517 9.9503716061
646703 9.9501804075
646704 9.9500814339
647008 9.9500663264
647110 9.9499549406
647208 9.9499369994
647320 9.9499217359
647411 9.9497784863
647501 9.9497079921
647804 9.9496905077
647918 9.9496880725
648103 9.9496844379
648419 9.9496756014
648515 9.9496653965
648602 9.9496584650
648606 9.9496553202
648607 9.9496431861
648711 9.9496424201
648810 9.9496270257
648904 9.9496255629
649118 9.9496218486
649301 9.9496191138
649302 9.9496170630
649313 9.9496101592
649605 9.9496097120
649607 9.9496090031
649612 9.9496083052
649701 9.9496039585
649811 9.9496014090
649912 9.9495998836
650111 9.9495961509
650112 9.9495956229
650206 9.9495954293
650213 9.9495953281
650303 9.9495922047
651106 9.9495921797
651202 9.9495919252
651216 9.9495917465
651415 9.9495917013
651516 9.9495917008
651614 9.9495915071
651706 9.9495912814
651710 9.9495911426
651915 9.9495909904
652005 9.9495908200
652412 9.9495907916
652507 9.9495907457
652720 9.9495907427
652815 9.9495907392
652901 9.9495907216
652914 9.9495907104
653014 9.9495906854
653106 9.9495906810
653109 9.9495906784
653117 9.9495906759
653205 9.9495906622
653210 9.9495906552
653213 9.9495906523
653214 9.9495906522
653219 9.9495906394
653308 9.9495906247
653401 9.9495906195
653403 9.9495906140
653408 9.9495906138
653509 9.9495906076
653610 9.9495906073
653806 9.9495906003
653906 9.9495906002
653911 9.9495905964
654001 9.9495905913
654013 9.9495905877
654119 9.9495905871
654203 9.9495905853
654307 9.9495905843
654312 9.9495905833
654314 9.9495905816
654405 9.9495905779
654520 9.9495905760
654701 9.9495905750
654702 9.9495905749
654705 9.9495905738
655102 9.9495905736
655202 9.9495905733
655212 9.9495905733
655405 9.9495905732
655406 9.9495905726
655418 9.9495905724
655701 9.9495905720
655815 9.9495905718
655816 9.9495905717
655902 9.9495905715
656101 9.9495905715
656102 9.9495905715
656114 9.9495905714
656207 9.9495905713
656303 9.9495905713
656313 9.9495905713
656420 9.9495905712
656601 9.9495905712
656701 9.9495905712
656813 9.9495905711
657007 9.9495905711
657008 9.9495905710
657015 9.9495905710
657111 9.9495905710
657315 9.9495905710
657518 9.9495905710
657604 9.9495905710
657802 9.9495905710
658012 9.9495905710
658101 9.9495905710
658109 9.9495905709
658110 9.9495905709
658507 9.9495905709
658719 9.9495905709
658911 9.9495905709
659005 9.9495905709
659006 9.9495905709
659103 9.9495905709
659116 9.9495905709
659317 9.9495905709
659318 9.9495905709
659513 9.9495905709
659706 9.9495905709
659904 9.9495905709
659913 9.9495905709
659915 9.9495905709
660103 9.9495905709
660302 9.9495905709
660501 9.9495905709
660719 9.9495905709
660814 9.9495905709
660815 9.9495905709
661112 9.9495905709
661119 9.9495905709
661207 9.9495905709
661211 9.9495905709
661402 9.9495905709
661805 9.9495905709
661811 9.9495905709
662101 9.9495905709
662106 9.9495905709
663014 9.9495905709
666108 9.9495905709
666907 9.9495905709
668611 9.9495905709
682705 9.9495905709
694901 9.9495905709
699601 9.9495905709
723483 9.9495905709
725696 9.9495905709
726697 9.9495905709
726884 9.9495905709
727184 9.9495905709
729988 9.9495905709
730194 9.9495905709
730886 9.9495905709
732089 9.9495905709
1e+06 33.8285575175
