evaluations raw_y
87355 11.9848751439
87356 11.9822593101
87543 11.9760983568
87644 11.9580067358
87858 11.9544293438
88049 11.9527389021
88150 11.9513460981
88152 11.9510542398
88243 11.9483969461
88449 11.9465865612
88552 11.9465041649
88555 11.9435582862
88757 11.9435371274
88852 11.9425668952
88945 11.9423401652
88949 11.9415176668
89147 11.9414804947
89259 11.9411858284
89444 11.9407572030
89546 11.9403221346
89752 11.9402460924
89856 11.9400790762
89953 11.9400630365
90147 11.9399782339
90159 11.9399592053
90246 11.9397347196
90360 11.9397316361
90457 11.9397313429
90541 11.9396903636
90543 11.9396669270
90546 11.9396048390
90843 11.9395988857
90844 11.9395768868
90951 11.9395750438
91050 11.9395488304
91157 11.9395462446
91343 11.9395379130
91445 11.9395331888
91547 11.9395295086
91556 11.9395249619
91642 11.9395194983
91844 11.9395186929
91941 11.9395168576
92042 11.9395151913
92043 11.9395149048
92141 11.9395147829
92146 11.9395116109
92153 11.9395112715
92341 11.9395110863
92351 11.9395096379
92355 11.9395085360
92455 11.9395083719
92549 11.9395068154
92753 11.9395061393
92845 11.9395048445
93057 11.9395047388
93143 11.9395046624
93441 11.9395045347
93442 11.9395044085
93541 11.9395043128
93645 11.9395042564
93741 11.9395042240
93758 11.9395041379
93853 11.9395040287
93956 11.9395040254
94043 11.9395039089
94141 11.9395038973
94150 11.9395038945
94251 11.9395038503
94357 11.9395038459
94359 11.9395038257
94458 11.9395037876
94643 11.9395037624
94658 11.9395037458
94843 11.9395037258
94852 11.9395037245
94958 11.9395037095
95041 11.9395037024
95152 11.9395036980
95251 11.9395036960
95347 11.9395036937
95350 11.9395036904
95445 11.9395036839
95446 11.9395036823
95551 11.9395036799
95552 11.9395036793
95643 11.9395036743
95746 11.9395036652
95859 11.9395036623
96058 11.9395036621
96141 11.9395036603
96254 11.9395036597
96353 11.9395036549
96541 11.9395036541
96543 11.9395036520
96745 11.9395036518
96941 11.9395036514
97055 11.9395036509
97141 11.9395036495
97144 11.9395036492
97251 11.9395036491
97446 11.9395036486
97659 11.9395036485
97849 11.9395036484
97954 11.9395036483
98048 11.9395036481
98051 11.9395036478
98351 11.9395036476
98447 11.9395036476
98649 11.9395036476
98744 11.9395036475
98850 11.9395036475
98944 11.9395036475
99050 11.9395036475
99055 11.9395036474
99242 11.9395036474
99249 11.9395036474
99350 11.9395036474
99355 11.9395036474
99457 11.9395036473
99744 11.9395036473
99841 11.9395036473
99944 11.9395036473
99947 11.9395036473
100043 11.9395036473
100258 11.9395036473
100341 11.9395036473
100351 11.9395036473
100543 11.9395036473
100647 11.9395036473
100651 11.9395036473
100845 11.9395036473
100846 11.9395036473
100956 11.9395036473
101058 11.9395036473
101252 11.9395036473
101445 11.9395036473
101452 11.9395036473
101560 11.9395036473
101642 11.9395036473
101947 11.9395036473
101952 11.9395036473
102042 11.9395036473
102044 11.9395036473
102143 11.9395036473
102148 11.9395036473
102244 11.9395036473
102259 11.9395036473
102344 11.9395036473
102548 11.9395036473
102654 11.9395036473
102749 11.9395036473
102950 11.9395036473
103051 11.9395036473
103251 11.9395036473
103654 11.9395036473
104646 11.9395036473
123359 11.9395036473
366074 11.8683660092
366271 10.7803578922
366562 10.7204350778
366573 9.8974478630
366667 9.7829825344
367076 9.6829217366
367262 9.3429480716
367564 9.2635985174
367670 9.2361668798
367769 9.1148241232
367871 9.0877929413
367969 9.0819196014
368162 9.0673288494
368266 9.0592004456
368268 9.0589210003
368271 9.0535183863
368363 9.0370883197
368463 9.0243307190
368468 9.0173485479
368571 9.0052236956
368669 8.9948168590
368765 8.9879332566
368865 8.9792149725
368976 8.9791069261
369064 8.9741757427
369073 8.9728082519
369171 8.9673512609
369468 8.9671515321
369565 8.9671186844
369566 8.9637904870
369570 8.9629483169
369765 8.9616341903
369767 8.9613336584
370062 8.9608120966
370161 8.9605468172
370261 8.9600664000
370264 8.9585273808
370363 8.9571060563
370471 8.9564531608
370579 8.9563659304
370670 8.9562264627
370769 8.9559563599
370866 8.9556775408
371070 8.9556195508
371161 8.9553710352
371275 8.9553573205
371363 8.9550903875
371570 8.9549268801
371674 8.9549240826
371778 8.9549064044
372075 8.9548605145
372161 8.9548068354
372163 8.9548004828
372270 8.9547920000
372272 8.9547721940
372368 8.9547618759
372378 8.9547559230
372568 8.9547313999
372578 8.9547201691
372667 8.9546858650
373064 8.9546774903
373170 8.9546630622
373277 8.9546564102
373366 8.9546493563
373474 8.9546448354
373762 8.9546415682
373768 8.9546403426
373965 8.9546394983
374061 8.9546392169
374063 8.9546383587
374070 8.9546369571
374179 8.9546368291
374263 8.9546361054
374268 8.9546359106
374279 8.9546357822
374467 8.9546355172
374473 8.9546348517
374474 8.9546341439
374669 8.9546337174
374764 8.9546332746
374865 8.9546330310
374877 8.9546329867
374968 8.9546328505
374969 8.9546323355
375065 8.9546317579
375964 8.9546317279
376062 8.9546317242
376074 8.9546316849
376374 8.9546316622
376468 8.9546316555
376565 8.9546316407
376669 8.9546316098
376779 8.9546316080
376863 8.9546315866
376968 8.9546315842
376978 8.9546315750
377065 8.9546315736
377069 8.9546315610
377072 8.9546315547
377262 8.9546315527
377275 8.9546315512
377276 8.9546315421
377377 8.9546315309
377474 8.9546315302
377677 8.9546315286
377762 8.9546315208
377978 8.9546315206
378071 8.9546315184
378265 8.9546315183
378266 8.9546315179
378269 8.9546315173
378469 8.9546315171
378562 8.9546315166
378661 8.9546315164
378772 8.9546315162
378775 8.9546315159
378862 8.9546315152
378879 8.9546315152
378973 8.9546315151
378974 8.9546315149
379061 8.9546315144
379363 8.9546315144
379375 8.9546315144
379466 8.9546315144
379477 8.9546315143
379577 8.9546315143
379662 8.9546315143
379663 8.9546315143
379763 8.9546315141
380061 8.9546315140
380163 8.9546315140
380463 8.9546315139
380761 8.9546315139
380868 8.9546315139
380877 8.9546315139
381172 8.9546315139
381263 8.9546315139
381272 8.9546315139
381365 8.9546315139
381572 8.9546315139
381579 8.9546315139
381663 8.9546315138
381962 8.9546315138
382064 8.9546315138
382178 8.9546315138
382364 8.9546315138
382471 8.9546315138
382565 8.9546315138
382572 8.9546315138
382580 8.9546315138
382664 8.9546315138
382676 8.9546315138
382762 8.9546315138
382765 8.9546315138
382769 8.9546315138
382863 8.9546315138
382974 8.9546315138
382977 8.9546315138
383162 8.9546315138
383273 8.9546315138
383276 8.9546315138
383279 8.9546315138
383561 8.9546315138
383577 8.9546315138
383662 8.9546315138
383762 8.9546315138
383962 8.9546315138
383980 8.9546315138
384266 8.9546315138
384564 8.9546315138
384765 8.9546315138
384773 8.9546315138
385161 8.9546315138
386464 8.9546315138
1e+06 19.8991660284
