evaluations raw_y
18215 31.8386356708
18507 31.8386353010
18514 31.8386348876
18515 31.8386342846
18605 31.8386340114
18704 31.8386327690
18711 31.8386312153
18816 31.8386294718
19110 31.8386285393
19301 31.8386285049
19403 31.8386281223
19404 31.8386275176
19407 31.8386267960
19610 31.8386263286
19709 31.8386260995
19815 31.8386257092
20005 31.8386255278
20013 31.8386253412
20113 31.8386252996
20119 31.8386252489
20320 31.8386251222
20406 31.8386247216
20904 31.8386246605
21015 31.8386246115
21110 31.8386245979
21318 31.8386245598
21414 31.8386245440
21504 31.8386244669
21709 31.8386244497
21813 31.8386244268
21911 31.8386243936
21913 31.8386243658
22009 31.8386243381
22101 31.8386243299
22209 31.8386243157
22219 31.8386243108
22404 31.8386242797
22708 31.8386242785
22908 31.8386242609
23101 31.8386242600
23318 31.8386242571
23320 31.8386242556
23406 31.8386242543
23601 31.8386242512
23803 31.8386242509
23804 31.8386242498
23908 31.8386242492
24002 31.8386242490
24014 31.8386242483
24113 31.8386242483
24120 31.8386242464
24505 31.8386242462
24618 31.8386242460
24705 31.8386242459
24707 31.8386242459
24708 31.8386242457
24901 31.8386242453
25003 31.8386242450
25313 31.8386242450
25314 31.8386242450
25411 31.8386242449
25519 31.8386242449
25606 31.8386242448
25720 31.8386242447
25803 31.8386242447
26005 31.8386242447
26102 31.8386242446
26106 31.8386242446
26109 31.8386242446
26314 31.8386242446
26613 31.8386242446
26619 31.8386242445
26712 31.8386242445
26805 31.8386242445
26901 31.8386242445
27009 31.8386242445
27212 31.8386242445
27220 31.8386242445
27317 31.8386242445
27406 31.8386242445
27504 31.8386242445
27703 31.8386242445
27707 31.8386242445
27719 31.8386242445
27811 31.8386242445
28207 31.8386242445
28208 31.8386242445
28209 31.8386242445
28216 31.8386242445
28520 31.8386242445
28606 31.8386242445
28804 31.8386242445
29002 31.8386242445
29011 31.8386242445
29209 31.8386242445
29505 31.8386242445
29513 31.8386242445
29611 31.8386242445
29613 31.8386242445
29618 31.8386242445
29710 31.8386242445
29801 31.8386242445
30004 31.8386242445
30202 31.8386242445
30402 31.8386242445
30612 31.8386242445
30801 31.8386242445
31716 31.8386242445
44708 31.8386242445
76842 30.8020469897
76853 28.8188349985
77044 28.1378143870
77145 27.5317253219
77149 26.7605191955
77150 25.5227589430
77249 25.0748604905
77343 24.7256548308
77453 24.1606372940
77548 24.1256372655
77651 23.9173883867
77653 23.7171519144
77743 23.5416369971
77942 23.4247184067
78055 23.2335097190
78244 23.1915286611
78443 23.0745952899
78653 23.0582414045
78747 23.0383626713
78755 23.0226268606
78848 22.9896860671
78851 22.9858803577
78852 22.9823903111
78943 22.9801367795
79042 22.9759370478
79043 22.9429131114
79341 22.9408332890
79342 22.9180490633
79447 22.9167067945
79549 22.9156095532
79644 22.9120465110
79758 22.9087621370
79946 22.9077028285
79947 22.9041826221
79960 22.9024704415
80041 22.9017141384
80042 22.8962454475
80247 22.8937162194
80541 22.8925945833
80649 22.8918471142
80760 22.8912542718
80846 22.8909869337
80851 22.8899961237
80944 22.8896636079
80951 22.8875488097
81258 22.8867179708
81543 22.8866979262
81549 22.8866053718
81551 22.8855899830
82145 22.8849480308
82651 22.8847579815
82941 22.8847327043
82951 22.8846645669
83044 22.8846036004
83060 22.8845953478
83143 22.8844336824
83258 22.8843100769
83547 22.8842616119
83657 22.8842414671
83942 22.8842340820
84060 22.8842166491
84147 22.8841983014
84148 22.8841835292
84158 22.8841750704
84359 22.8841727649
84445 22.8841307127
84553 22.8841207052
84641 22.8840951621
84650 22.8840906015
84660 22.8840708941
85143 22.8840652412
85144 22.8840619080
85156 22.8840594408
85345 22.8840572874
85346 22.8840568687
85350 22.8840535769
85547 22.8840527757
85551 22.8840518980
85744 22.8840511488
85745 22.8840506871
85748 22.8840477699
85941 22.8840476276
85956 22.8840472503
86145 22.8840466183
86244 22.8840465937
86254 22.8840462465
86259 22.8840458501
86347 22.8840453885
86348 22.8840452989
86442 22.8840447207
86544 22.8840443394
86644 22.8840442498
86652 22.8840442003
86758 22.8840441549
86760 22.8840438352
87052 22.8840437883
87244 22.8840437236
87247 22.8840436928
87248 22.8840435856
87351 22.8840435718
87447 22.8840434804
87541 22.8840433550
88053 22.8840433456
88058 22.8840433006
88145 22.8840432906
88258 22.8840432856
88342 22.8840432749
88442 22.8840432665
88454 22.8840432618
88542 22.8840432572
88543 22.8840432489
88659 22.8840432394
88747 22.8840432264
88849 22.8840432254
88944 22.8840432234
89043 22.8840432184
89044 22.8840432139
89143 22.8840432117
89341 22.8840432104
89445 22.8840432104
89448 22.8840432091
89543 22.8840432075
89560 22.8840432055
89847 22.8840432053
89850 22.8840432039
90042 22.8840432039
90055 22.8840432028
90347 22.8840432023
90348 22.8840432021
90358 22.8840432014
90451 22.8840432009
90654 22.8840432004
90655 22.8840432003
90942 22.8840432002
90951 22.8840432002
91041 22.8840432002
91042 22.8840432002
91047 22.8840432002
91055 22.8840432001
91141 22.8840432000
91144 22.8840432000
91251 22.8840432000
91253 22.8840431999
91347 22.8840431998
91351 22.8840431998
91455 22.8840431998
91552 22.8840431998
91743 22.8840431998
91745 22.8840431998
91756 22.8840431998
91855 22.8840431997
92143 22.8840431997
92348 22.8840431997
92541 22.8840431997
92545 22.8840431997
92655 22.8840431997
92847 22.8840431997
93044 22.8840431997
93053 22.8840431997
93054 22.8840431997
93360 22.8840431997
93551 22.8840431997
93641 22.8840431997
93648 22.8840431997
93843 22.8840431997
93844 22.8840431997
94041 22.8840431997
94043 22.8840431997
94142 22.8840431997
94145 22.8840431997
94152 22.8840431997
94447 22.8840431997
94647 22.8840431997
94753 22.8840431997
94847 22.8840431997
94950 22.8840431997
95144 22.8840431997
95644 22.8840431997
96252 22.8840431997
96958 22.8840431997
161065 22.0478860282
161267 21.7792510105
161277 21.6926040254
161363 21.4815238451
161380 21.2365013836
161464 20.5039635567
161867 20.2068896478
161872 19.9111475638
162072 19.9010700534
162165 19.6537790942
162272 19.6370591018
162461 19.5636953639
162466 19.5609568092
162563 19.4480000345
162570 19.4049001163
162671 19.2489712975
162767 19.1834959814
162970 19.1779864149
162977 19.1206396379
163080 19.0729560622
163265 19.0516183031
163462 19.0486762354
163469 19.0212087870
163574 19.0178111421
163771 18.9977610689
163772 18.9920220191
163774 18.9670896260
163967 18.9628298537
164061 18.9458690961
164080 18.9423438760
164364 18.9414294816
164378 18.9283756333
164474 18.9277970011
164475 18.9249228258
164566 18.9247094726
164567 18.9210478332
164970 18.9198804197
164972 18.9135640485
165279 18.9119489715
165461 18.9106575503
165563 18.9099846568
165564 18.9090133507
165567 18.9079828272
165570 18.9073011686
165776 18.9062305269
165972 18.9059291247
166261 18.9055603327
166461 18.9050173109
166662 18.9049385111
166664 18.9048852209
166772 18.9046346063
166778 18.9045716954
166972 18.9045311058
167163 18.9045019170
167164 18.9044855210
167173 18.9043612084
167375 18.9043139872
167561 18.9043119285
167562 18.9042758768
167662 18.9042727784
167765 18.9042539101
167971 18.9042433423
168061 18.9042292839
168265 18.9042269109
168568 18.9042262094
168666 18.9042252167
168670 18.9042249477
168673 18.9042239959
168675 18.9042236291
168678 18.9042206359
168775 18.9042200835
168776 18.9042198307
168870 18.9042191219
168968 18.9042191145
169061 18.9042183924
169074 18.9042175229
169077 18.9042165690
169080 18.9042158567
169161 18.9042155940
169271 18.9042152937
169369 18.9042151503
169372 18.9042147472
169380 18.9042142626
169462 18.9042131956
169674 18.9042129193
169870 18.9042127355
170164 18.9042124154
170374 18.9042123867
170563 18.9042123294
170577 18.9042123183
170661 18.9042122853
170662 18.9042122661
170763 18.9042121649
170863 18.9042121572
170876 18.9042121313
171063 18.9042121292
171080 18.9042121099
171163 18.9042120921
171365 18.9042120728
171465 18.9042120711
171466 18.9042120599
171561 18.9042120573
171573 18.9042120510
171671 18.9042120489
171770 18.9042120468
171774 18.9042120448
171867 18.9042120389
171873 18.9042120344
171966 18.9042120328
171973 18.9042120301
172061 18.9042120205
172370 18.9042120194
172464 18.9042120186
172570 18.9042120174
172580 18.9042120169
172761 18.9042120167
172764 18.9042120147
172861 18.9042120137
172862 18.9042120129
172963 18.9042120126
173061 18.9042120115
173265 18.9042120108
173362 18.9042120108
173465 18.9042120106
173467 18.9042120104
173468 18.9042120103
173470 18.9042120103
173662 18.9042120102
173663 18.9042120098
173763 18.9042120096
173871 18.9042120096
173977 18.9042120096
174163 18.9042120096
174165 18.9042120096
174177 18.9042120094
174269 18.9042120094
174364 18.9042120093
174366 18.9042120093
174573 18.9042120093
174575 18.9042120093
174577 18.9042120093
174578 18.9042120093
174663 18.9042120092
174775 18.9042120092
174865 18.9042120092
175066 18.9042120092
175164 18.9042120092
175177 18.9042120092
175363 18.9042120092
175375 18.9042120092
175467 18.9042120092
175779 18.9042120091
175980 18.9042120091
176075 18.9042120091
176361 18.9042120091
176763 18.9042120091
176872 18.9042120091
176971 18.9042120091
176972 18.9042120091
177161 18.9042120091
177162 18.9042120091
177171 18.9042120091
177180 18.9042120091
177477 18.9042120091
177670 18.9042120091
177674 18.9042120091
177879 18.9042120091
178361 18.9042120091
178576 18.9042120091
178580 18.9042120091
179163 18.9042120091
180375 18.9042120091
227341 17.9563414644
227446 17.1925572002
227460 16.7790365868
227550 16.3546462681
227551 16.0244471170
227654 15.6758531880
227942 15.5561505115
227943 15.3270159236
227956 15.1199253290
228045 14.2040325387
228350 14.1659107081
228352 14.1317813533
228443 13.6505084281
228545 13.5859275170
228645 13.5562754818
228654 13.5358666432
228744 13.4988018906
228753 13.4789367157
228757 13.4077035980
228843 13.3930027682
228854 13.3492475198
228957 13.3324484853
229048 13.1973846694
229157 13.1559389270
229352 13.0949292070
229545 13.0177842803
229743 13.0143023830
229745 13.0069201744
229853 12.9934882304
230054 12.9815352045
230359 12.9806028264
230450 12.9749634996
230545 12.9741315010
230546 12.9707533403
230548 12.9537275623
230849 12.9528506008
230858 12.9508954099
230941 12.9485361222
231052 12.9471551413
231346 12.9470875577
231442 12.9466498968
231455 12.9463240471
231550 12.9458270857
231560 12.9453691703
231655 12.9429664252
231657 12.9424563687
231842 12.9419564970
231843 12.9413526728
231845 12.9402118855
231851 12.9395382536
232045 12.9387798981
232052 12.9386464691
232053 12.9382829716
232057 12.9379597097
232243 12.9373490733
232345 12.9367268631
232442 12.9365976889
232555 12.9359666649
232742 12.9357459046
232847 12.9357371262
232856 12.9356365977
232858 12.9353493833
233041 12.9350552662
233550 12.9349663915
233845 12.9349097704
233857 12.9348592989
234043 12.9348290290
234044 12.9348253733
234142 12.9348253208
234149 12.9347902350
234247 12.9347779986
234345 12.9347577543
234353 12.9347279922
234355 12.9346975138
234453 12.9346610556
234560 12.9345848129
234751 12.9345652924
234753 12.9345428347
234957 12.9345148697
235560 12.9345077207
235641 12.9345031112
235646 12.9344856265
235760 12.9344687024
236558 12.9344685975
236644 12.9344675926
236648 12.9344673355
236845 12.9344658482
236957 12.9344646009
236960 12.9344643300
237254 12.9344643285
237459 12.9344641071
237548 12.9344636879
237752 12.9344636784
237841 12.9344634132
237953 12.9344632977
238041 12.9344632876
238049 12.9344632176
238056 12.9344632095
238151 12.9344632090
238156 12.9344630508
238346 12.9344630069
238349 12.9344629711
238454 12.9344629691
238541 12.9344629123
238651 12.9344628387
238852 12.9344627889
238958 12.9344627807
239251 12.9344627667
239257 12.9344627583
239345 12.9344627498
239445 12.9344627341
239741 12.9344627291
239745 12.9344627289
239847 12.9344627227
240041 12.9344627218
240060 12.9344627207
240147 12.9344627177
240249 12.9344627165
240252 12.9344627139
240549 12.9344627121
240755 12.9344627093
240850 12.9344627091
240948 12.9344627089
240953 12.9344627070
241148 12.9344627065
241248 12.9344627059
241250 12.9344627058
241441 12.9344627052
241844 12.9344627052
241860 12.9344627051
241950 12.9344627050
242059 12.9344627049
242245 12.9344627049
242247 12.9344627049
242249 12.9344627047
242459 12.9344627047
242543 12.9344627047
242649 12.9344627047
242659 12.9344627046
242660 12.9344627045
242747 12.9344627045
242859 12.9344627045
243141 12.9344627045
243255 12.9344627044
243345 12.9344627044
243358 12.9344627044
243451 12.9344627044
243641 12.9344627044
243644 12.9344627044
243855 12.9344627044
243858 12.9344627044
243946 12.9344627044
244241 12.9344627044
244242 12.9344627044
244443 12.9344627044
244741 12.9344627044
244743 12.9344627044
244846 12.9344627044
244857 12.9344627044
244858 12.9344627044
244945 12.9344627044
245048 12.9344627044
245049 12.9344627044
245053 12.9344627044
245245 12.9344627044
245544 12.9344627044
245558 12.9344627044
246150 12.9344627044
246247 12.9344627044
246342 12.9344627044
246350 12.9344627044
246843 12.9344627044
247247 12.9344627044
259646 12.9344627044
1e+06 31.8386646379
