evaluations raw_y
126806 1.8655187659
127004 1.8655182404
127110 1.8655103330
127304 1.8655041245
127414 1.8655040802
127518 1.8655022545
127620 1.8654993982
127718 1.8654959549
127905 1.8654941203
128105 1.8654935066
128202 1.8654934155
128219 1.8654932279
128320 1.8654906998
128516 1.8654896301
128517 1.8654880995
128706 1.8654870503
128714 1.8654863611
128803 1.8654848408
129412 1.8654847914
129501 1.8654845991
129511 1.8654844243
129517 1.8654841755
129607 1.8654839520
129804 1.8654839179
129901 1.8654838792
129906 1.8654837703
130017 1.8654837666
130106 1.8654836131
130314 1.8654835548
130502 1.8654835239
130509 1.8654835023
130511 1.8654834375
130609 1.8654833699
130715 1.8654833673
130716 1.8654833561
130808 1.8654833501
130814 1.8654833217
131002 1.8654832871
131007 1.8654832304
131503 1.8654832139
131505 1.8654832114
131714 1.8654832110
131715 1.8654831915
132118 1.8654831908
132219 1.8654831894
132318 1.8654831870
132507 1.8654831855
132602 1.8654831847
132702 1.8654831837
132817 1.8654831820
133104 1.8654831818
133118 1.8654831817
133210 1.8654831812
133310 1.8654831808
133505 1.8654831805
133511 1.8654831804
133607 1.8654831801
133711 1.8654831800
133819 1.8654831800
134005 1.8654831799
134006 1.8654831799
134016 1.8654831799
134017 1.8654831798
134019 1.8654831798
134203 1.8654831798
134204 1.8654831798
134211 1.8654831797
134301 1.8654831797
134313 1.8654831797
134316 1.8654831796
134605 1.8654831796
134610 1.8654831796
134804 1.8654831796
134908 1.8654831796
135002 1.8654831796
135009 1.8654831796
135203 1.8654831796
135208 1.8654831796
135209 1.8654831796
135317 1.8654831796
135506 1.8654831795
135607 1.8654831795
135610 1.8654831795
135704 1.8654831795
135813 1.8654831795
136007 1.8654831795
136109 1.8654831795
136110 1.8654831795
136113 1.8654831795
136201 1.8654831795
136202 1.8654831795
136406 1.8654831795
136520 1.8654831795
136601 1.8654831795
136619 1.8654831795
136620 1.8654831795
136807 1.8654831795
136814 1.8654831795
136902 1.8654831795
136907 1.8654831795
137009 1.8654831795
137111 1.8654831795
137116 1.8654831795
137205 1.8654831795
137306 1.8654831795
137307 1.8654831795
137715 1.8654831795
137908 1.8654831795
138003 1.8654831795
138201 1.8654831795
138206 1.8654831795
138207 1.8654831795
138314 1.8654831795
138516 1.8654831795
138701 1.8654831795
138903 1.8654831795
138920 1.8654831795
139007 1.8654831795
139112 1.8654831795
139508 1.8654831795
139518 1.8654831795
139702 1.8654831795
140003 1.8654831795
140308 1.8654831795
141609 1.8654831795
177976 1.8545281507
178062 1.8410617817
178466 1.8241967764
178473 1.8179173095
178767 1.8040613522
179080 1.7994603750
179170 1.7990883229
179378 1.7983112426
179471 1.7948083649
179566 1.7916420881
180073 1.7913137728
180164 1.7908602586
180273 1.7900035664
180463 1.7892630537
180667 1.7887474523
180668 1.7883309865
180870 1.7877923831
181062 1.7875093998
181261 1.7874387816
181262 1.7874352962
181270 1.7872530942
181362 1.7870982388
181365 1.7870654156
181563 1.7870527180
181564 1.7868938570
181678 1.7867994547
181865 1.7867409288
182162 1.7867033783
182175 1.7866957585
182267 1.7866892620
182280 1.7866824263
182367 1.7866537753
182569 1.7866466636
182571 1.7866162881
182964 1.7866041000
182975 1.7865868475
183362 1.7865852865
183367 1.7865794986
183472 1.7865717182
183870 1.7865716325
183875 1.7865706577
183876 1.7865674481
184171 1.7865657363
184269 1.7865640381
184363 1.7865630034
184366 1.7865629778
184566 1.7865628240
184576 1.7865622912
184578 1.7865615388
184670 1.7865609271
184674 1.7865600340
184975 1.7865599788
184980 1.7865596696
185061 1.7865596051
185166 1.7865594087
185168 1.7865590647
185265 1.7865587814
185280 1.7865584593
185671 1.7865583712
185678 1.7865583497
185772 1.7865583311
185863 1.7865582400
185965 1.7865581672
185966 1.7865581659
185978 1.7865581518
186161 1.7865580581
186361 1.7865580114
186365 1.7865579572
186662 1.7865579541
186663 1.7865579450
186761 1.7865579242
186967 1.7865579061
187173 1.7865579055
187265 1.7865579054
187267 1.7865578843
187468 1.7865578836
187562 1.7865578797
187765 1.7865578773
187774 1.7865578733
187973 1.7865578681
188065 1.7865578660
188267 1.7865578653
188268 1.7865578634
188377 1.7865578623
188578 1.7865578585
188973 1.7865578579
189078 1.7865578576
189261 1.7865578571
189269 1.7865578570
189367 1.7865578560
190367 1.7865578560
190478 1.7865578558
190575 1.7865578558
190666 1.7865578558
190772 1.7865578558
190862 1.7865578558
190875 1.7865578557
190876 1.7865578557
190976 1.7865578557
191268 1.7865578557
191279 1.7865578557
191472 1.7865578557
191579 1.7865578557
191674 1.7865578557
191675 1.7865578556
191773 1.7865578556
191873 1.7865578556
191969 1.7865578556
191979 1.7865578556
192070 1.7865578556
192262 1.7865578556
192270 1.7865578556
192277 1.7865578556
192366 1.7865578556
192463 1.7865578556
192567 1.7865578556
192568 1.7865578556
192661 1.7865578556
192662 1.7865578556
192764 1.7865578556
192779 1.7865578556
192780 1.7865578556
192869 1.7865578556
193172 1.7865578556
193174 1.7865578556
193262 1.7865578556
193372 1.7865578556
193380 1.7865578556
193463 1.7865578556
193567 1.7865578556
193575 1.7865578556
193762 1.7865578556
193764 1.7865578556
193966 1.7865578556
194164 1.7865578556
194261 1.7865578556
194465 1.7865578556
194466 1.7865578556
194565 1.7865578556
194566 1.7865578556
194773 1.7865578556
194774 1.7865578556
194867 1.7865578556
194974 1.7865578556
195068 1.7865578556
195079 1.7865578556
195164 1.7865578556
195274 1.7865578556
195367 1.7865578556
195368 1.7865578556
195465 1.7865578556
195474 1.7865578556
195779 1.7865578556
195965 1.7865578556
196668 1.7865578556
267108 1.7475991145
267301 1.7029121822
267602 1.6826458923
267701 1.6601739212
267803 1.6584620761
267804 1.6522888208
267902 1.6379490855
268101 1.6273180189
268116 1.6237084619
268217 1.6236802133
268308 1.6177313523
268314 1.6103160542
268412 1.6018366488
268507 1.5999081547
268703 1.5954510702
268709 1.5950239468
268711 1.5881267380
268719 1.5876812676
268808 1.5839805025
269108 1.5836469876
269302 1.5813950386
269405 1.5805399306
269501 1.5794036725
269705 1.5762632506
269810 1.5736683170
270217 1.5732883590
270409 1.5726943032
270608 1.5721382372
270618 1.5714239594
270719 1.5710754705
271018 1.5707443836
271204 1.5706487320
271207 1.5704177056
271319 1.5702265741
271418 1.5701917492
271512 1.5700010205
271806 1.5699705517
271813 1.5699157830
271904 1.5698701468
271910 1.5697725596
271915 1.5696873996
271917 1.5696199389
272012 1.5696032250
272510 1.5695533937
272713 1.5695422677
272808 1.5695222931
272903 1.5695214324
272908 1.5694897131
272920 1.5694434443
273011 1.5694426830
273116 1.5694422084
273401 1.5694231619
273417 1.5693961599
273705 1.5693915402
273801 1.5693871786
273917 1.5693806761
274004 1.5693660551
274101 1.5693618228
274407 1.5693584997
274518 1.5693541696
274709 1.5693511105
274812 1.5693494129
275010 1.5693489828
275108 1.5693480259
275113 1.5693475638
275218 1.5693474875
275415 1.5693467680
275418 1.5693465038
275419 1.5693462427
275605 1.5693451309
275705 1.5693450120
275809 1.5693445474
276003 1.5693444720
276017 1.5693444007
276103 1.5693438871
276202 1.5693438387
276310 1.5693438294
276419 1.5693437523
276501 1.5693436850
276616 1.5693436676
276617 1.5693436488
276618 1.5693436118
276702 1.5693435819
276711 1.5693435141
277007 1.5693435027
277009 1.5693434573
277101 1.5693434159
277113 1.5693433893
277211 1.5693433870
277212 1.5693433707
277517 1.5693433501
277701 1.5693433322
277804 1.5693433170
277907 1.5693433146
278203 1.5693433110
278309 1.5693433087
278403 1.5693433082
278405 1.5693433076
278501 1.5693433066
278511 1.5693433050
278607 1.5693433047
278612 1.5693433042
278619 1.5693433031
278717 1.5693433018
278718 1.5693433013
278803 1.5693432998
278903 1.5693432976
279506 1.5693432973
279507 1.5693432971
279610 1.5693432965
279708 1.5693432961
279806 1.5693432961
279816 1.5693432956
280002 1.5693432956
280003 1.5693432955
280005 1.5693432955
280007 1.5693432954
280106 1.5693432951
280318 1.5693432950
280409 1.5693432950
280411 1.5693432949
280508 1.5693432949
280702 1.5693432948
280703 1.5693432948
280712 1.5693432947
280719 1.5693432947
280804 1.5693432946
281117 1.5693432946
281304 1.5693432946
281606 1.5693432946
281614 1.5693432945
282005 1.5693432945
282420 1.5693432945
282720 1.5693432945
282803 1.5693432945
282804 1.5693432945
283001 1.5693432945
283115 1.5693432945
283201 1.5693432945
283215 1.5693432945
283316 1.5693432945
283514 1.5693432945
283703 1.5693432945
283803 1.5693432945
283903 1.5693432945
284102 1.5693432945
284211 1.5693432945
284318 1.5693432945
284418 1.5693432945
284501 1.5693432945
284718 1.5693432945
284803 1.5693432945
284804 1.5693432945
285104 1.5693432945
285203 1.5693432945
285504 1.5693432945
285707 1.5693432945
285714 1.5693432945
285903 1.5693432945
285904 1.5693432945
286101 1.5693432945
286319 1.5693432945
286407 1.5693432945
286602 1.5693432945
287201 1.5693432945
287504 1.5693432945
288017 1.5693432945
942287 1.5464702691
942487 1.5457966765
942488 1.4927887420
942886 1.4895800301
942888 1.4635101797
942992 1.4559278645
943381 1.4370366102
943394 1.4232943492
943584 1.4218094807
943682 1.4096937641
943781 1.4090670008
943784 1.4088399872
943791 1.4017954910
943884 1.4015502143
943981 1.3958448126
944098 1.3918624629
944182 1.3858127824
944386 1.3852602497
944499 1.3835314154
944595 1.3818766249
944688 1.3789072525
944796 1.3787839636
944887 1.3778286876
944982 1.3777448041
945093 1.3761789285
945182 1.3758102950
945297 1.3756711601
945397 1.3752639552
945400 1.3752460644
945482 1.3751097211
945483 1.3749980634
945494 1.3743647665
945588 1.3743148476
945599 1.3740660196
945785 1.3734322439
945790 1.3733233743
945799 1.3730876268
945997 1.3730760783
946083 1.3729872909
946084 1.3728211204
946088 1.3727628022
946095 1.3727182690
946190 1.3725914318
946382 1.3725777323
946388 1.3724739931
946395 1.3724444304
946495 1.3722963817
946496 1.3722449813
946783 1.3722357556
946786 1.3721412644
946882 1.3720991077
947286 1.3720935572
947298 1.3720774487
947382 1.3720528450
947588 1.3720508910
947592 1.3720455579
947693 1.3720433939
947694 1.3720387919
947699 1.3720149206
947700 1.3720138652
948096 1.3720123693
948281 1.3720095496
948300 1.3720063360
948388 1.3720046833
948497 1.3720014756
948788 1.3719998804
948886 1.3719972004
949196 1.3719968452
949390 1.3719958225
949483 1.3719940563
949695 1.3719937641
949890 1.3719935771
949998 1.3719933522
950082 1.3719932118
950091 1.3719930917
950183 1.3719930506
950199 1.3719926664
950297 1.3719926488
950488 1.3719925433
950583 1.3719925347
950587 1.3719925043
950594 1.3719924660
950781 1.3719923678
950886 1.3719923316
950887 1.3719922764
951281 1.3719922522
951284 1.3719922390
951286 1.3719922276
951483 1.3719922254
951584 1.3719922155
951585 1.3719922100
951598 1.3719921987
951685 1.3719921882
951787 1.3719921777
951881 1.3719921776
951889 1.3719921728
951895 1.3719921687
951985 1.3719921679
951999 1.3719921613
952093 1.3719921595
952182 1.3719921595
952190 1.3719921580
952389 1.3719921570
952481 1.3719921547
952490 1.3719921530
952495 1.3719921475
952686 1.3719921473
952782 1.3719921471
952887 1.3719921434
952987 1.3719921432
952989 1.3719921415
953184 1.3719921405
953491 1.3719921402
953497 1.3719921401
953591 1.3719921399
953597 1.3719921396
953600 1.3719921393
954087 1.3719921390
954099 1.3719921390
954187 1.3719921388
954189 1.3719921387
954286 1.3719921385
954381 1.3719921385
954382 1.3719921384
954398 1.3719921384
954581 1.3719921380
954591 1.3719921380
954797 1.3719921380
954798 1.3719921379
954896 1.3719921379
954995 1.3719921379
954996 1.3719921378
955089 1.3719921378
955289 1.3719921378
955290 1.3719921378
955388 1.3719921378
955487 1.3719921378
955494 1.3719921378
955581 1.3719921378
955582 1.3719921378
955590 1.3719921378
955683 1.3719921378
955784 1.3719921377
955790 1.3719921377
955999 1.3719921377
956281 1.3719921377
956291 1.3719921377
956294 1.3719921377
956483 1.3719921377
956893 1.3719921377
957099 1.3719921377
957195 1.3719921377
957196 1.3719921377
957281 1.3719921377
957295 1.3719921377
957382 1.3719921377
957383 1.3719921377
957394 1.3719921377
957795 1.3719921377
957893 1.3719921377
957895 1.3719921377
957981 1.3719921377
957982 1.3719921377
958092 1.3719921377
958197 1.3719921377
958491 1.3719921377
958695 1.3719921377
958785 1.3719921377
958800 1.3719921377
958883 1.3719921377
959186 1.3719921377
959588 1.3719921377
959599 1.3719921377
959793 1.3719921377
959990 1.3719921377
960082 1.3719921377
960083 1.3719921377
960096 1.3719921377
960488 1.3719921377
960590 1.3719921377
960786 1.3719921377
961084 1.3719921377
961096 1.3719921377
961583 1.3719921377
962283 1.3719921377
1e+06 2.9175705550
