evaluations raw_y
12051 26.8639248854
12065 26.8639147553
12159 26.8639144216
12176 26.8639131215
12265 26.8638978507
12351 26.8638970921
12352 26.8638961575
12467 26.8638948989
12468 26.8638935660
12497 26.8638926894
12560 26.8638923499
12563 26.8638923253
12564 26.8638913189
12593 26.8638903873
12594 26.8638889154
12669 26.8638884895
12678 26.8638869766
12685 26.8638865101
12686 26.8638851729
12697 26.8638850133
12759 26.8638846487
12766 26.8638844011
12767 26.8638840721
12769 26.8638829443
12770 26.8638829291
12879 26.8638827901
12880 26.8638827895
12882 26.8638824140
12954 26.8638823802
12971 26.8638819305
13100 26.8638817055
13151 26.8638813836
13196 26.8638812929
13254 26.8638812813
13281 26.8638808855
13367 26.8638805775
13371 26.8638802705
13453 26.8638801282
13655 26.8638800426
13657 26.8638800426
13658 26.8638799870
13681 26.8638797496
13688 26.8638797177
13770 26.8638796889
13892 26.8638796679
13954 26.8638796640
13965 26.8638796417
13985 26.8638795851
14057 26.8638795779
14061 26.8638795763
14071 26.8638795161
14257 26.8638795027
14261 26.8638795014
14361 26.8638794815
14385 26.8638794803
14390 26.8638794793
14492 26.8638794774
14567 26.8638794766
14583 26.8638794667
14586 26.8638794586
14757 26.8638794506
14764 26.8638794505
14765 26.8638794486
14766 26.8638794485
14779 26.8638794449
14868 26.8638794449
14872 26.8638794431
14959 26.8638794404
14960 26.8638794400
15051 26.8638794366
15052 26.8638794360
15158 26.8638794343
15166 26.8638794335
15185 26.8638794332
15186 26.8638794319
15385 26.8638794312
15451 26.8638794301
15465 26.8638794301
15466 26.8638794298
15583 26.8638794298
15677 26.8638794292
15679 26.8638794288
15761 26.8638794288
15762 26.8638794287
15773 26.8638794286
15854 26.8638794286
15855 26.8638794285
15856 26.8638794285
15980 26.8638794284
15985 26.8638794284
15986 26.8638794284
16055 26.8638794283
16056 26.8638794283
16064 26.8638794283
16067 26.8638794283
16075 26.8638794283
16085 26.8638794283
16086 26.8638794282
16155 26.8638794282
16161 26.8638794282
16183 26.8638794282
16184 26.8638794282
16251 26.8638794282
16252 26.8638794282
16263 26.8638794282
16273 26.8638794281
16274 26.8638794281
16367 26.8638794281
16368 26.8638794281
16461 26.8638794281
16558 26.8638794281
16563 26.8638794281
16564 26.8638794281
16565 26.8638794281
16657 26.8638794281
16661 26.8638794281
16662 26.8638794281
16759 26.8638794281
16781 26.8638794281
16796 26.8638794281
16797 26.8638794281
16798 26.8638794281
16857 26.8638794281
16858 26.8638794281
16864 26.8638794281
16866 26.8638794281
16886 26.8638794281
16959 26.8638794281
17053 26.8638794281
17054 26.8638794281
17055 26.8638794281
17056 26.8638794281
17170 26.8638794281
17189 26.8638794281
17190 26.8638794281
17276 26.8638794281
17279 26.8638794281
17280 26.8638794281
17298 26.8638794281
17385 26.8638794281
17651 26.8638794281
17655 26.8638794281
17656 26.8638794281
17792 26.8638794281
17882 26.8638794281
18175 26.8638794281
18373 26.8638794281
20371 26.8638794281
47009 25.8851515869
47021 24.6926691493
47203 24.5753715081
47204 22.9029171045
47422 22.2104126814
47537 21.9805135053
47602 21.7767873657
47605 21.6357002315
47624 21.5196452101
47643 21.4325029114
47645 21.2887723959
47646 21.1816570456
47703 20.9947525743
47704 20.8518537352
47819 20.7434728241
47901 20.5692973814
47929 20.3784034305
48003 20.3599233832
48116 20.3028458459
48119 20.2993841162
48120 20.2352254302
48203 20.2062134981
48305 20.1487421343
48306 20.1191818818
48411 20.1005427166
48417 20.0551885491
48745 20.0409302456
48807 20.0337840269
48808 20.0321683903
48820 20.0216516468
48907 20.0143509183
48908 20.0110447660
48920 19.9813713358
49032 19.9777917964
49050 19.9776511639
49125 19.9737372554
49126 19.9592867014
49208 19.9458569234
49236 19.9457292312
49421 19.9319868241
49422 19.9162869761
49707 19.9149236996
49828 19.9118169912
50106 19.9106186124
50107 19.9096253203
50307 19.9088793775
50332 19.9077393370
50401 19.9046645244
50603 19.9031098944
50633 19.9025859942
50640 19.9025224062
50713 19.9023592301
50721 19.9012048335
50837 19.9010660250
50838 19.9009264974
50903 19.9008261972
50904 19.9006646933
50905 19.9003518050
51031 19.9000502139
51040 19.8999203077
51135 19.8997872867
51205 19.8997769764
51206 19.8997645896
51219 19.8997110905
51227 19.8997053956
51228 19.8996478606
51303 19.8996216178
51307 19.8995215430
51308 19.8994999434
51341 19.8994974919
51401 19.8994182458
51402 19.8994069199
51403 19.8994034259
51404 19.8993945700
51503 19.8993442276
51504 19.8993054333
51603 19.8992986878
51613 19.8992857448
51617 19.8992322728
51743 19.8992309708
51801 19.8992277501
51813 19.8992121841
51843 19.8992113979
51905 19.8992101456
51909 19.8992088234
51911 19.8992012515
51935 19.8992006976
51945 19.8991894839
52015 19.8991894568
52042 19.8991892214
52104 19.8991870489
52109 19.8991839456
52135 19.8991816351
52136 19.8991792213
52213 19.8991784760
52214 19.8991782560
52245 19.8991776710
52309 19.8991765685
52310 19.8991763907
52323 19.8991760100
52324 19.8991759017
52405 19.8991749348
52413 19.8991746214
52414 19.8991744545
52415 19.8991743737
52416 19.8991740770
52505 19.8991740152
52506 19.8991736759
52507 19.8991735502
52513 19.8991725533
52529 19.8991724254
52640 19.8991722946
52641 19.8991720364
52642 19.8991717674
52806 19.8991717137
52814 19.8991716590
52903 19.8991715555
52909 19.8991715201
52910 19.8991714682
52945 19.8991713854
52946 19.8991713790
53008 19.8991713583
53009 19.8991713537
53015 19.8991713117
53016 19.8991713010
53101 19.8991712876
53126 19.8991712506
53206 19.8991712469
53208 19.8991712394
53212 19.8991712212
53213 19.8991711832
53305 19.8991711485
53401 19.8991711072
53402 19.8991711032
53537 19.8991710908
53624 19.8991710863
53705 19.8991710836
53725 19.8991710815
53803 19.8991710796
53804 19.8991710792
53809 19.8991710725
53934 19.8991710707
54105 19.8991710703
54117 19.8991710692
54209 19.8991710690
54217 19.8991710685
54303 19.8991710685
54321 19.8991710684
54330 19.8991710684
54335 19.8991710680
54402 19.8991710679
54421 19.8991710676
54503 19.8991710670
54504 19.8991710670
54615 19.8991710669
54616 19.8991710668
54635 19.8991710668
54636 19.8991710667
54647 19.8991710667
54720 19.8991710667
54723 19.8991710667
54725 19.8991710667
54806 19.8991710666
54809 19.8991710666
54816 19.8991710666
54817 19.8991710665
54831 19.8991710664
54832 19.8991710664
54849 19.8991710664
54901 19.8991710664
54902 19.8991710664
54937 19.8991710663
55001 19.8991710663
55037 19.8991710663
55101 19.8991710663
55111 19.8991710663
55127 19.8991710663
55211 19.8991710663
55301 19.8991710663
55329 19.8991710663
55330 19.8991710663
55411 19.8991710663
55423 19.8991710663
55424 19.8991710662
55523 19.8991710662
55616 19.8991710662
55620 19.8991710662
55707 19.8991710662
55835 19.8991710662
55847 19.8991710662
55848 19.8991710662
55929 19.8991710662
56219 19.8991710662
56234 19.8991710662
56344 19.8991710662
56405 19.8991710662
56406 19.8991710662
56517 19.8991710662
56648 19.8991710662
56811 19.8991710662
56901 19.8991710662
57448 19.8991710662
83761 19.4559432360
83981 19.4541510414
83987 19.1383744164
84053 18.9861997330
84157 18.9161476001
84251 18.8863083721
84279 18.6544838398
84362 18.5955308681
84474 18.5064474028
84578 18.4140503863
84663 18.4101435870
84671 18.3433262556
84680 18.3126984813
84793 18.2729058582
84863 18.2463708879
84969 18.2117723182
84970 18.1974852369
85100 18.1856907009
85154 18.1840087805
85156 18.1765320072
85175 18.1649170806
85189 18.1568721919
85199 18.1513768952
85253 18.1182188055
85383 18.1099839973
85455 18.1062725733
85461 18.0970505122
85479 18.0734711135
85569 18.0223354495
86064 18.0103036877
86067 18.0036446871
86074 17.9974216642
86579 17.9949374495
86671 17.9691037400
86672 17.9571621468
86853 17.9425905422
86961 17.9396002094
87056 17.9264054624
87173 17.9229197204
87198 17.9228893613
87355 17.9210470083
87392 17.9205167686
87475 17.9199322592
87492 17.9197143332
87493 17.9166779984
87555 17.9147084512
87597 17.9130244554
87757 17.9118638369
87758 17.9116980310
87961 17.9116974021
87967 17.9114733685
87999 17.9112481723
88051 17.9107565545
88056 17.9107102282
88068 17.9106598029
88075 17.9104005703
88151 17.9101998329
88200 17.9100748527
88354 17.9100568313
88363 17.9099758475
88364 17.9099098711
88374 17.9099019985
88389 17.9098604576
88455 17.9098365607
88462 17.9098196446
88465 17.9097429187
88466 17.9096513348
88474 17.9096076554
88555 17.9095930886
88581 17.9095803065
88582 17.9095752402
88595 17.9095558460
88596 17.9095333163
88651 17.9094962366
88654 17.9094828312
88693 17.9094055590
88759 17.9093908778
88760 17.9093799417
88851 17.9093679313
88852 17.9093551731
88855 17.9093294114
88856 17.9093194845
88954 17.9093141741
88966 17.9093103657
88980 17.9093100014
89053 17.9092974873
89100 17.9092932672
89155 17.9092869044
89157 17.9092864206
89158 17.9092846537
89169 17.9092840514
89171 17.9092810279
89200 17.9092807977
89253 17.9092763552
89254 17.9092758902
89255 17.9092758194
89295 17.9092745768
89355 17.9092720682
89390 17.9092715384
89469 17.9092692340
89555 17.9092679483
89559 17.9092677336
89560 17.9092673649
89584 17.9092673453
89658 17.9092666662
89663 17.9092658354
89664 17.9092653959
89753 17.9092652079
89855 17.9092648182
89954 17.9092648012
89955 17.9092643377
89956 17.9092637446
90065 17.9092636645
90163 17.9092636359
90186 17.9092636057
90251 17.9092635923
90252 17.9092634731
90277 17.9092634580
90278 17.9092633864
90371 17.9092633399
90372 17.9092633375
90459 17.9092632962
90485 17.9092632811
90486 17.9092632671
90553 17.9092632612
90563 17.9092632299
90577 17.9092632287
90581 17.9092631191
90684 17.9092631119
90772 17.9092630980
90855 17.9092630784
90856 17.9092630641
90955 17.9092630636
91099 17.9092630524
91100 17.9092630515
91154 17.9092630478
91274 17.9092630450
91277 17.9092630422
91278 17.9092630399
91361 17.9092630394
91362 17.9092630379
91381 17.9092630373
91453 17.9092630370
91454 17.9092630365
91473 17.9092630332
91567 17.9092630331
91568 17.9092630326
91663 17.9092630313
91677 17.9092630313
91681 17.9092630313
91695 17.9092630313
91696 17.9092630308
91752 17.9092630302
91765 17.9092630297
91859 17.9092630289
91966 17.9092630289
91975 17.9092630289
91976 17.9092630289
92052 17.9092630288
92063 17.9092630287
92075 17.9092630285
92153 17.9092630282
92167 17.9092630281
92168 17.9092630280
92357 17.9092630280
92358 17.9092630280
92368 17.9092630278
92377 17.9092630278
92651 17.9092630278
92657 17.9092630278
92659 17.9092630278
92767 17.9092630277
92793 17.9092630277
92851 17.9092630277
92852 17.9092630277
92857 17.9092630277
92957 17.9092630277
92972 17.9092630277
93063 17.9092630277
93154 17.9092630277
93169 17.9092630277
93251 17.9092630277
93252 17.9092630277
93391 17.9092630277
93451 17.9092630277
93452 17.9092630277
93563 17.9092630277
93565 17.9092630277
93593 17.9092630277
93662 17.9092630277
93671 17.9092630277
93672 17.9092630277
93756 17.9092630277
93773 17.9092630277
93775 17.9092630277
93852 17.9092630277
93860 17.9092630277
93993 17.9092630277
94052 17.9092630277
94175 17.9092630277
94467 17.9092630277
97378 17.9092630277
205035 17.9092610578
205118 17.9092604889
205207 17.9092603444
205210 17.9092603162
205219 17.9092594213
205238 17.9092582967
205312 17.9092572955
205327 17.9092547073
205601 17.9092538125
205837 17.9092537975
205909 17.9092537827
205917 17.9092536073
206011 17.9092535692
206017 17.9092535299
206019 17.9092532493
206141 17.9092532272
206142 17.9092532021
206215 17.9092531928
206225 17.9092531444
206244 17.9092531214
206401 17.9092531087
206402 17.9092531002
206413 17.9092530572
206414 17.9092530407
206511 17.9092530161
206619 17.9092530137
206620 17.9092530129
206707 17.9092529800
206806 17.9092529777
206909 17.9092529704
206925 17.9092529663
207005 17.9092529660
207011 17.9092529593
207012 17.9092529582
207115 17.9092529576
207116 17.9092529561
207305 17.9092529552
207306 17.9092529545
207407 17.9092529542
207501 17.9092529535
207502 17.9092529532
207546 17.9092529531
207619 17.9092529530
207637 17.9092529528
207738 17.9092529527
207743 17.9092529527
207801 17.9092529526
207802 17.9092529525
207901 17.9092529524
207917 17.9092529524
207927 17.9092529523
208023 17.9092529522
208132 17.9092529522
208142 17.9092529522
208215 17.9092529522
208219 17.9092529521
208301 17.9092529521
208309 17.9092529521
208403 17.9092529521
208519 17.9092529521
208603 17.9092529521
208609 17.9092529521
208732 17.9092529521
208733 17.9092529521
208734 17.9092529521
208826 17.9092529521
208907 17.9092529521
208927 17.9092529521
209001 17.9092529520
209041 17.9092529520
209043 17.9092529520
209113 17.9092529520
209215 17.9092529520
209315 17.9092529520
209621 17.9092529520
209627 17.9092529520
209701 17.9092529520
209739 17.9092529520
209813 17.9092529520
209907 17.9092529520
210202 17.9092529520
210727 17.9092529520
294762 17.5294167381
295065 16.3998640596
295361 15.2191854117
295388 14.8557803333
295397 14.7574599866
295454 14.1881212757
295464 13.5224016795
295564 13.4978538980
295575 13.3601321720
295595 12.9564147994
295693 12.8470176560
295858 12.8277368418
295876 12.7288821576
295882 12.4980469790
295964 12.3972489206
296090 12.3571729498
296092 12.0206039023
296255 12.0144440819
296279 11.9387888767
296375 11.7479044217
296378 11.6552276206
296390 11.6412224621
296565 11.4662546874
296572 11.3796772665
296754 11.3769034224
296760 11.3589325587
296782 11.3204783079
296785 11.3151655072
296786 11.2635407151
296795 11.2301659584
296858 11.1693265896
296981 11.1281021564
296982 11.1032425989
297087 11.0765465897
297164 11.0707468270
297255 11.0519168281
297281 11.0416841381
297357 11.0326693336
297365 10.9976403199
297382 10.9944743644
297383 10.9928698117
297565 10.9861488514
297584 10.9849882058
297687 10.9816498236
297753 10.9810998594
297771 10.9790451861
297869 10.9770966514
297870 10.9734966982
297952 10.9714934158
297984 10.9635843133
298178 10.9611560619
298198 10.9602446377
298275 10.9551002317
298395 10.9536895521
298467 10.9517307478
298492 10.9509781980
298596 10.9483062059
298781 10.9480153084
298853 10.9475391392
298865 10.9470440406
298967 10.9468458692
299052 10.9468031968
299057 10.9465649613
299058 10.9463276592
299168 10.9454459470
299355 10.9454176433
299356 10.9452128466
299388 10.9451722860
299465 10.9450734835
299594 10.9450473645
299655 10.9448289271
299794 10.9447158257
300157 10.9446601200
300254 10.9446278605
300375 10.9446236258
300387 10.9446227867
300399 10.9446170632
300462 10.9446043810
300464 10.9446033794
300551 10.9445853689
300676 10.9445825077
300683 10.9445683628
300857 10.9445681317
300877 10.9445670329
301071 10.9445640061
301075 10.9445629161
301185 10.9445618411
301251 10.9445606272
301252 10.9445588462
301353 10.9445563796
301455 10.9445562679
301469 10.9445559986
301471 10.9445541598
301475 10.9445525572
301678 10.9445517021
301889 10.9445511142
301972 10.9445508126
301980 10.9445507946
301995 10.9445507816
302155 10.9445502443
302285 10.9445502211
302286 10.9445501897
302355 10.9445501141
302387 10.9445500846
302388 10.9445500779
302467 10.9445499753
302486 10.9445499656
302566 10.9445499593
302655 10.9445499376
302662 10.9445499288
302671 10.9445499133
302681 10.9445499005
302690 10.9445498476
302758 10.9445498001
302775 10.9445497960
302882 10.9445497945
302953 10.9445497929
302954 10.9445497874
302963 10.9445497865
302972 10.9445497806
302983 10.9445497406
303074 10.9445497218
303153 10.9445497022
303260 10.9445497006
303268 10.9445496887
303357 10.9445496875
303358 10.9445496710
303455 10.9445496677
303487 10.9445496455
303565 10.9445496433
303653 10.9445496403
303761 10.9445496403
303772 10.9445496398
303855 10.9445496394
303862 10.9445496383
303885 10.9445496377
303965 10.9445496373
303969 10.9445496372
304055 10.9445496369
304058 10.9445496358
304081 10.9445496350
304092 10.9445496348
304155 10.9445496345
304191 10.9445496341
304192 10.9445496336
304260 10.9445496325
304264 10.9445496316
304398 10.9445496314
304452 10.9445496302
304457 10.9445496299
304461 10.9445496297
304657 10.9445496295
304658 10.9445496288
304964 10.9445496286
305054 10.9445496286
305065 10.9445496286
305081 10.9445496283
305193 10.9445496283
305277 10.9445496282
305480 10.9445496281
305660 10.9445496281
305690 10.9445496281
305765 10.9445496281
305794 10.9445496281
305858 10.9445496281
306069 10.9445496281
306079 10.9445496281
306083 10.9445496281
306100 10.9445496281
306165 10.9445496280
306169 10.9445496280
306359 10.9445496280
306451 10.9445496280
306755 10.9445496280
306756 10.9445496280
306757 10.9445496280
306864 10.9445496280
306962 10.9445496280
307051 10.9445496280
307093 10.9445496280
307095 10.9445496280
307182 10.9445496280
307251 10.9445496280
307259 10.9445496280
307456 10.9445496280
307476 10.9445496280
307751 10.9445496280
307975 10.9445496280
308760 10.9445496280
400000 21.8890891804
